FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,42.40235317425545,106.26905458339482,0.0,0.0,0.0,106.26905458339482,0.0,0.0,20139.04853409915,0.0,211.1716371774769,46448.5069579876,43470.43192884895,-2978.0750291386503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,42.40235317425545,0.0,12.33791853333625,12.33791853333625,0.0,0.0,0.0,0.2909724958573102,0.0,12.33791853333625,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,42.40235317425545,0.0,10.402353174255452,0.0,0.0,0.0,10.402353174255452,0.24532490287758915,-104.02353174255452,27.222326893046517,0.0,-104.02353174255452,0.0,104.02353174255452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,129.7375531461473,94.88105806349493,23.68003452867988,0.0,0.0,71.20102353481505,0.0,0.18252259237542962,13877.791497170801,54.86706437342971,274.3436238639204,54246.380912614906,55455.12375037072,1208.7428377558172,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,129.7375531461473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88658387040083,787.7818231077875,122724.90072823163,144701.09050819903,21976.189779967404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,129.7375531461473,86.17367830478625,0.0,0.0,0.0,86.17367830478625,0.0,0.0,16796.111638385886,0.0,297.3453154822631,63244.61859637349,60266.54356723484,-2978.0750291386503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,129.7375531461473,0.0,65.40049955239391,0.0,0.0,0.0,65.40049955239391,0.5040984508064622,-654.0049955239391,77.73841808573016,0.0,-654.0049955239391,0.0,654.0049955239391,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,129.7375531461473,0.0,40.657019065073506,32.0,0.0,0.0,8.657019065073506,0.3133789568181082,-86.57019065073506,67.87934595812003,0.0,-190.59372239328957,0.0,190.59372239328957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,122.87060496868807,110.73837699181529,27.27002728510073,0.0,32.0,51.468349706714555,0.0,0.22194101910745967,10974.014956877794,82.13709165853044,385.0820008557357,65220.3958694927,78722.36414012103,13501.968270628335,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,122.87060496868807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88658387040083,787.7818231077875,122724.90072823163,144701.09050819903,21976.189779967404,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,122.87060496868807,97.14886527569348,95.60057768358735,0.0,0.0,1.548287592106135,0.0,0.7780589808925403,325.31070597742,95.60057768358735,394.4941807579566,63569.92930235091,80678.4916503108,17108.562347959887,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,122.87060496868807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73841808573016,0.0,-654.0049955239391,0.0,654.0049955239391,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,122.87060496868807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87934595812003,0.0,-190.59372239328957,0.0,190.59372239328957,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,49.91122679008154,95.88612559660436,0.0,0.0,0.0,95.88612559660436,0.0,0.0,18439.860813482985,82.13709165853044,480.9681264523401,83660.25668297568,97162.22495360402,13501.968270628335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,49.91122679008154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88658387040083,787.7818231077875,122724.90072823163,144701.09050819903,21976.189779967404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,49.91122679008154,96.33201983563681,0.0,0.0,0.0,96.33201983563681,0.0,0.0,18525.610734591315,95.60057768358735,490.8262005935934,82095.54003694223,99204.10238490211,17108.562347959887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,49.91122679008154,0.0,32.0,32.0,0.0,0.0,0.0,0.6411383181300425,0.0,109.73841808573016,0.0,-654.0049955239391,0.0,654.0049955239391,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,49.91122679008154,0.0,17.911226790081543,0.0,0.0,0.0,17.911226790081543,0.3588616818699575,-179.11226790081543,85.79057274820157,0.0,-369.705990294105,0.0,369.705990294105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,55.007399789499104,109.70320540463999,20.52246617919877,0.0,0.0,89.18073922544122,0.0,0.3730855531752748,18149.17223976954,102.65955783772921,590.67133185698,101809.42892274522,119487.9242855023,17678.49536275708,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,55.007399789499104,0.0,19.29726602749391,16.81233241719358,0.0,0.0,2.484933610300331,0.35081218347604487,-24.84933610300331,60.18384989789474,787.7818231077875,122700.05139212863,144701.09050819903,22001.039116070402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,55.007399789499104,91.06668228586213,0.0,0.0,0.0,91.06668228586213,0.0,0.0,18532.9805119958,95.60057768358735,581.8928828794556,100628.52054893803,117737.08289689792,17108.562347959887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,55.007399789499104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.73841808573016,0.0,-654.0049955239391,0.0,654.0049955239391,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,55.007399789499104,0.0,15.187667582806421,15.187667582806421,0.0,0.0,0.0,0.27610226334868027,0.0,100.978240331008,0.0,-369.705990294105,0.0,369.705990294105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,51.78295696495514,100.31122867168048,31.225795335520193,0.0,11.442838370565049,57.64259496559524,0.0,0.603012982759032,12018.629073163493,133.8853531732494,690.9825605286605,113828.05799590872,140303.50734716273,26475.449351254007,0.6424113009198422
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,51.78295696495514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18384989789474,787.7818231077875,122700.05139212863,144701.09050819903,22001.039116070402,0.6424113009198422
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,51.78295696495514,117.92807919694108,0.0,0.0,0.0,117.92807919694108,0.0,0.0,24471.255714157243,95.60057768358735,699.8209620763967,125099.77626309528,142208.33861105517,17108.562347959887,0.6424113009198422
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,51.78295696495514,0.0,20.55716162943495,20.55716162943495,0.0,0.0,0.0,0.39698701724096797,0.0,130.2955797151651,0.0,-654.0049955239391,0.0,654.0049955239391,0.6424113009198422
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,51.78295696495514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.978240331008,0.0,-369.705990294105,0.0,369.705990294105,0.6424113009198422
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,32.21639118106132,96.37098024563596,0.0,0.0,0.0,96.37098024563596,0.0,0.0,19631.7323858385,133.8853531732494,787.3535407742966,133459.7903817472,159935.23973300122,26475.449351254007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,32.21639118106132,0.0,32.0,32.0,0.0,0.0,0.0,0.9932831961269292,0.0,92.18384989789473,787.7818231077875,122700.05139212863,144701.09050819903,22001.039116070402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,32.21639118106132,102.21370657947709,0.21639118106131763,0.0,0.0,101.99731539841578,0.0,0.006716803873070831,20777.873119811276,95.81696886464866,802.0346686558737,145877.64938290656,163030.29277836045,17152.643395453895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,32.21639118106132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2955797151651,0.0,-654.0049955239391,0.0,654.0049955239391,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,32.21639118106132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.978240331008,0.0,-369.705990294105,0.0,369.705990294105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,6.001472184724376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.8853531732494,787.3535407742966,133459.7903817472,159935.23973300122,26475.449351254007,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,6.001472184724376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.18384989789473,787.7818231077875,122700.05139212863,144701.09050819903,22001.039116070402,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,6.001472184724376,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,95.81696886464866,802.0346686558737,145877.64938290656,163030.29277836045,17152.643395453895,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,6.001472184724376,103.83236866898255,6.001472184724376,0.0,0.0,97.83089648425818,0.0,1.0,18226.87432398214,136.29705189988948,103.83236866898255,17572.869328458204,19345.00860671814,1772.139278259936,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,6.001472184724376,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,19244.150484245663,100.978240331008,103.29102294157943,18874.44449395156,19244.150484245663,369.7059902941037,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,133.8853531732494,787.3535407742966,133459.7903817472,159935.23973300122,26475.449351254007,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.18384989789473,787.7818231077875,122700.05139212863,144701.09050819903,22001.039116070402,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,95.81696886464866,802.0346686558737,145877.64938290656,163030.29277836045,17152.643395453895,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,0.0,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,0.0,16523.699787797726,136.29705189988948,203.96993480314245,34096.56911625593,35868.70839451587,1772.139278259936,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,0.0,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,0.0,15428.007983463775,100.978240331008,196.7884351194097,34302.45247741533,34672.158467709436,369.7059902941037,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.8853531732494,787.3535407742966,133459.7903817472,159935.23973300122,26475.449351254007,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.18384989789473,787.7818231077875,122700.05139212863,144701.09050819903,22001.039116070402,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.81696886464866,802.0346686558737,145877.64938290656,163030.29277836045,17152.643395453895,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.0,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,1.0,23123.837521865473,136.29705189988948,311.01978213366175,57220.40663812141,58992.545916381336,1772.1392782599287,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.0,92.58976708270622,0.0,0.0,32.0,60.58976708270622,0.0,0.0,13247.99558753537,100.978240331008,289.3782022021159,47550.4480649507,54672.474055244806,7122.025990294103,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,133.8853531732494,787.3535407742966,133459.7903817472,159935.23973300122,26475.449351254007,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,92.18384989789473,787.7818231077875,122700.05139212863,144701.09050819903,22001.039116070402,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.81696886464866,802.0346686558737,145877.64938290656,163030.29277836045,17152.643395453895,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,110.50899691625008,0.0,0.0,32.0,78.50899691625008,0.0,0.0,17519.124308152055,136.29705189988948,421.5287790499118,74739.53094627346,83427.19022453339,8687.659278259933,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236312962,0.0,0.0,20499.057767211587,100.978240331008,382.08797456524553,68049.5058321623,75171.5318224564,7122.025990294103,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,133.8853531732494,787.3535407742966,133459.7903817472,159935.23973300122,26475.449351254007,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,92.18384989789473,787.7818231077875,122700.05139212863,144701.09050819903,22001.039116070402,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,95.81696886464866,802.0346686558737,145877.64938290656,163030.29277836045,17152.643395453895,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968295,0.0,0.0,15054.98960937367,136.29705189988948,505.81851427959475,89794.52055564713,98482.17983390707,8687.659278259933,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192983,0.0,1.0,17965.027206440183,100.978240331008,482.67040111717535,86014.53303860247,93136.55902889658,7122.025990294103,0.0
