FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.1315085064627,1190.6620529423117,144628.7622154614,232850.37194834722,88221.60973288582,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,429.0571102451986,1196.626777013978,152802.5686266314,233569.77204499638,80767.20341836498,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,102.5418606706938,0.0,0.0,0.0,102.5418606706938,0.0,0.0,19935.16313298958,0.0,102.5418606706938,19935.16313298958,19935.16313298958,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,86.52283561979574,0.0,0.0,0.0,86.52283561979574,0.0,0.0,16820.90447284449,0.0,86.52283561979574,16820.90447284449,16820.90447284449,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,107.78689235722861,0.0,0.0,0.0,107.78689235722861,0.0,0.0,20954.849743168812,0.0,107.78689235722861,20954.849743168812,20954.849743168812,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,4,0.0,103.82987077886084,0.0,0.0,0.0,103.82987077886084,0.0,0.0,20185.565178118333,0.0,103.82987077886084,20185.565178118333,20185.565178118333,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,5,0.0,110.40443768653974,0.0,0.0,0.0,110.40443768653974,0.0,1.0,21463.726730640188,0.0,110.40443768653974,21463.726730640188,21463.726730640188,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,1,0.0,113.61715160379794,0.0,0.0,0.0,113.61715160379794,0.0,0.0,24337.930045049554,0.0,216.15901227449172,44273.09317803913,44273.09317803913,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,2,0.0,106.80271270220945,0.0,0.0,0.0,106.80271270220945,0.0,0.0,22878.209087940282,0.0,193.3255483220052,39699.11356078477,39699.11356078477,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,3,0.0,107.49202062008914,0.0,0.0,0.0,107.49202062008914,0.0,0.0,23025.865737029293,0.0,215.27891297731776,43980.71548019811,43980.71548019811,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,4,0.0,101.40469464380777,0.0,0.0,0.0,101.40469464380777,0.0,0.0,21721.899639650062,0.0,205.2345654226686,41907.4648177684,41907.4648177684,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,5,0.0,103.44980640498942,0.0,0.0,0.0,103.44980640498942,0.0,1.0,22159.98303001278,0.0,213.85424409152915,43623.70976065297,43623.70976065297,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,1,0.0,103.13467786468867,0.0,15.552883447904435,0.0,118.6875613125931,0.0,0.0,20913.93517889203,0.0,319.2936901391804,65187.02835693116,62446.454764575916,-2740.573592355242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,2,0.0,103.74497386992995,0.0,16.3022772601754,0.0,120.04725113010535,0.0,0.0,21153.526121635863,0.0,297.07052219193514,60852.63968242063,57980.015406405124,-2872.6242760155073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,3,0.0,97.52990001566901,0.0,0.14483929192016376,0.0,97.67473930758918,0.0,0.0,17211.265813390288,0.0,312.80881299298676,61191.9812935884,61166.459161959145,-25.522131629251817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,4,0.0,104.467464006403,0.0,0.0,0.0,104.467464006403,0.0,0.0,18408.21183256827,0.0,309.7020294290716,60315.67665033667,60315.67665033667,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,5,0.0,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,1.0,18058.539512878287,0.0,316.3373013123355,61682.249273531255,61682.249273531255,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,20341.178281913002,0.0,411.58160031527495,85528.20663884416,82787.63304648892,-2740.573592355242,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,96.2639278498371,0.0,0.0,0.0,96.2639278498371,0.0,0.0,21217.532337382596,0.0,393.33445004177224,82070.17201980323,79197.54774378773,-2872.6242760155,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,81.37068841777851,0.0,0.0,0.0,81.37068841777851,0.0,0.0,17934.91343416256,0.0,394.1795014107653,79126.89472775096,79101.37259612171,-25.52213162924454,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,123.48624207959118,0.0,0.0,17.92318503455365,105.56305704503752,0.0,0.0,23356.76932846949,0.0,433.1882715086628,83672.44597880615,87533.27926709937,3860.8332882932154,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,91.4517684485519,0.0,0.0,10.956814965446345,80.49495348310556,0.0,1.0,17796.67677203853,0.0,407.7890697608874,79478.92604556978,81839.13355727658,2360.2075117068016,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,1,2.6442454598531056,107.89115003420667,0.0,32.0,0.0,139.89115003420667,0.0,0.0,24748.143352551502,0.0,519.4727503494817,110276.34999139566,101874.65639904042,-8401.693592355237,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,2,2.6442454598531056,103.06189792834213,2.6442454598531056,0.0,0.0,100.41765246848902,0.0,1.0,17764.88689820039,2.6442454598531056,496.3963479701144,99835.05891800362,97430.22810629074,-2404.8308117128763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,3,2.6442454598531056,91.28919124657222,0.0,0.0,0.0,91.28919124657222,0.0,0.0,16149.970823431091,0.0,485.4686926573375,95276.86555118205,95251.34341955281,-25.52213162924454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,4,2.6442454598531056,102.31561349547715,0.0,0.0,0.0,102.31561349547715,0.0,0.0,18100.65518348486,0.0,535.50388500414,101773.10116229102,105633.93445058423,3860.8332882932154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,5,2.6442454598531056,97.91197753974446,0.0,0.0,0.0,97.91197753974446,0.0,0.0,17321.607946556192,0.0,505.70104730063184,96800.53399212597,99160.74150383277,2360.2075117068016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,1,12.77403847534853,93.4868594481186,0.0,0.0,0.0,93.4868594481186,0.0,0.0,19801.451699705998,0.0,612.9596097976003,130077.80169110166,121676.10809874642,-8401.693592355237,0.09749999999999992
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,2,12.77403847534853,97.06917236290082,12.77403847534853,0.0,28.880000000000003,55.41513388755228,0.0,1.0,11881.879508722448,15.418283935201636,593.4655203330152,111716.93842672606,117990.44950447677,6273.511077750707,0.09749999999999992
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,3,12.77403847534853,95.33422458860761,0.0,0.0,0.0,95.33422458860761,0.0,0.0,20192.742110112977,0.0,580.8029172459451,115469.60766129503,115444.08552966578,-25.52213162924454,0.09749999999999992
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,4,12.77403847534853,90.86335807885442,0.0,0.0,0.0,90.86335807885442,0.0,0.0,19245.767874682155,0.0,626.3672430829944,121018.86903697316,124879.70232526638,3860.8332882932154,0.09749999999999992
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,5,12.77403847534853,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,22631.238583812057,0.0,612.5479316961375,119431.77257593803,121791.98008764483,2360.2075117068016,0.09749999999999992
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,1,61.93326968258623,84.39743254868043,0.0,0.0,0.0,84.39743254868043,0.0,0.0,15850.681806967672,0.0,697.3570423462807,145928.48349806934,137526.7899057141,-8401.693592355237,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,2,61.93326968258623,105.92372590860329,5.928203923661883,0.0,0.0,99.9955219849414,0.0,0.0957192144713896,18780.158983991845,21.34648785886352,699.3892462416185,130497.0974107179,137883.98446737154,7386.887056653635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,3,61.93326968258623,119.02504546221331,0.0,0.0,0.0,119.02504546221331,0.0,0.0,22354.093788258284,0.0,699.8279627081583,137823.7014495533,137798.17931792408,-25.52213162922999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,4,61.93326968258623,96.16872554955822,33.25480401374052,0.0,0.0,62.9139215358177,0.0,0.5369457189031757,11815.863603641923,33.25480401374052,722.5359686325526,132834.73264061508,142941.1506707289,10106.418030113826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,61.93326968258623,108.63415022364735,22.75026174518389,0.0,0.0,85.88388847846346,0.0,0.36733506662543575,16129.853095140223,22.75026174518389,721.1820819197849,135561.62567107825,142194.55984114803,6632.934170069784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,140.77340727574583,99.68296626308852,90.33601238388121,0.0,0.0,9.346953879207298,0.0,0.6417121964444019,1872.288331544014,90.33601238388121,797.0400086093691,147800.77182961337,157494.28487787338,9693.513048260007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,140.77340727574583,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,0.0,20115.142605697518,21.34648785886352,799.8093081741107,150612.24001641542,157999.12707306904,7386.887056653621,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,140.77340727574583,98.30673969391387,45.741591875464444,0.0,0.0,52.565147818449425,0.0,0.3249306297308424,10529.324759513605,45.741591875464444,798.1347024020722,148353.0262090669,157490.00234601196,9136.976136945043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,140.77340727574583,91.10284660901395,0.0,0.0,0.0,91.10284660901395,0.0,0.0,18248.811204251586,33.25480401374052,813.6388152415665,151083.54384486668,161189.96187498048,10106.418030113797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,140.77340727574583,98.42145739344814,4.695803016400376,0.0,0.0,93.72565437704776,0.0,0.03335717382475707,18774.185828266436,27.446064761584267,819.603539313233,154335.81149934468,161909.36197162964,7573.550472284958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,184.3187164164959,36.86374328329918,36.86374328329918,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,127.1997556671804,833.9037518926683,147800.77182961337,164502.45111346137,16701.679283848003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,184.3187164164959,36.86374328329918,36.86374328329918,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,58.2102311421627,836.6730514574099,150612.24001641542,165007.29330865704,14395.053292241617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,184.3187164164959,36.86374328329918,36.86374328329918,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,82.60533515876362,834.9984456853714,148353.0262090669,164498.16858159995,16145.142372533039,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,184.3187164164959,36.86374328329918,36.86374328329921,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,70.11854729703973,850.5025585248657,151083.54384486668,168198.12811056848,17114.584265701793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,184.3187164164959,36.86374328329918,36.86374328329918,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,64.30980804488345,856.4672825965322,154335.81149934468,168917.52820721763,14581.716707872954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,212.20975403370596,42.4419508067412,42.441950806741204,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,169.6417064739216,876.3457026994095,147800.77182961337,173632.13915149946,25831.367321886093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,212.20975403370596,42.4419508067412,42.4419508067412,0.0,0.0,0.0,0.0,0.2,0.0,100.65218194890389,879.115002264151,150612.24001641542,174136.98134669513,23524.741330279707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,212.20975403370596,42.4419508067412,42.4419508067412,0.0,0.0,0.0,0.0,0.2,0.0,125.04728596550481,877.4403964921125,148353.0262090669,173627.85661963804,25274.83041057113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,212.20975403370596,42.4419508067412,42.4419508067412,0.0,0.0,0.0,0.0,0.2,0.0,112.56049810378093,892.9445093316068,151083.54384486668,177327.81614860657,26244.272303739883,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,212.20975403370596,42.4419508067412,42.4419508067412,0.0,0.0,0.0,0.0,0.2,0.0,106.75175885162466,898.9092334032733,154335.81149934468,178047.21624525572,23711.404745911044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,204.17523074259915,40.83504614851984,41.81652476203927,32.0,0.0,31.018521386480565,0.0,0.20480704055016732,5233.134743113135,211.45823123596088,917.1807488479293,153033.9065727265,180521.41978721623,27487.513214489736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,204.17523074259915,40.83504614851984,40.83504614851984,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,141.48722809742372,919.9500484126709,150612.24001641542,181026.2619824119,30414.02196599648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,204.17523074259915,40.83504614851984,40.83504614851984,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,165.88233211402465,918.2754426406324,148353.0262090669,180517.1372553548,32164.1110462879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,204.17523074259915,40.83504614851984,39.853567535000344,0.0,0.0,0.9814786135194906,0.0,0.19519295944983248,165.58525688687325,152.41406563878127,933.7795554801266,151249.12910175356,184217.09678432334,32967.96768256978,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,204.17523074259915,40.83504614851984,40.83504614851984,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,147.5868050001445,939.7442795517932,154335.81149934468,184936.4968809725,30600.685381627816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,243.95260575021643,48.79052115004329,48.790521150043325,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,260.2487523860042,965.9712699979726,153033.9065727265,189592.0655742208,36558.15900149429,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,243.95260575021643,48.79052115004329,48.79052115004329,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,190.277749247467,968.7405695627142,150612.24001641542,190096.90776941646,39484.667753001035,1.0
