Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,688135.9874673589,688135.9874673589,0,76446,76446,117323,216458,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
1,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1323.3497231441424,1323.3497231441424,0,76446,76446,117318,216428,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2646.699446288283,2646.699446288283,0,76446,76446,117319,216434,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3970.0491694324246,3970.0491694324246,0,76446,76446,117320,216440,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,5293.398892576566,5293.398892576566,0,76446,76446,117321,216446,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,6616.748615720709,6616.748615720709,0,76446,76446,117322,216452,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,688135.9874673589,688135.9874673589,0,76446,76446,117323,216458,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1323.3497231441424,1323.3497231441424,0,76446,76446,117318,216428,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.24619113573407114,1.0,
1,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2646.699446288283,2646.699446288283,0,76446,76446,117319,216434,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.24619113573407114,1.0,
1,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3970.0491694324246,3970.0491694324246,0,76446,76446,117320,216440,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.24619113573407114,1.0,
1,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,5293.398892576566,5293.398892576566,0,76446,76446,117321,216446,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.24619113573407114,1.0,
1,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,6616.748615720709,6616.748615720709,0,76446,76446,117322,216452,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.24619113573407114,1.0,
1,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,688135.9874673589,688135.9874673589,0,76446,76446,117323,216458,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.24619113573407114,1.0,
1,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1322.3054137680758,1322.3054137680758,0,76446,76446,117318,214993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
1,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2644.6108275361503,2644.6108275361503,0,76446,76446,117319,214999,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
1,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3966.9162413042254,3966.9162413042254,0,76446,76446,117320,215005,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
1,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,5289.221655072301,5289.221655072301,0,76446,76446,117321,215011,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
1,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,6611.527068840375,6611.527068840375,0,76446,76446,117322,215017,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
1,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719787.2171069575,719787.2171069575,0,76446,76446,117323,215023,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
1,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1322.3054137680758,1322.3054137680758,0,76446,76446,117318,214993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
1,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2644.6108275361503,2644.6108275361503,0,76446,76446,117319,214999,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
1,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3966.9162413042254,3966.9162413042254,0,76446,76446,117320,215005,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
1,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,5289.221655072301,5289.221655072301,0,76446,76446,117321,215011,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
1,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,6611.527068840375,6611.527068840375,0,76446,76446,117322,215017,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
1,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719787.2171069575,719787.2171069575,0,76446,76446,117323,215023,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
1,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1322.3054137680758,1322.3054137680758,0,76446,76446,117318,214993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
1,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2644.6108275361503,2644.6108275361503,0,76446,76446,117319,214999,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
1,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3966.9162413042254,3966.9162413042254,0,76446,76446,117320,215005,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
1,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,5289.221655072301,5289.221655072301,0,76446,76446,117321,215011,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
1,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,6611.527068840375,6611.527068840375,0,76446,76446,117322,215017,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
1,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719787.2171069575,719787.2171069575,0,76446,76446,117323,215023,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
1,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1322.3054137680758,1322.3054137680758,0,76446,76446,117318,214993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.2653124999999996,1.0000000000045475,
1,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2644.6108275361503,2644.6108275361503,0,76446,76446,117319,214999,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.2653124999999996,1.0000000000045475,
1,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3966.9162413042254,3966.9162413042254,0,76446,76446,117320,215005,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.2653124999999996,1.0000000000045475,
1,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,5289.221655072301,5289.221655072301,0,76446,76446,117321,215011,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.2653124999999996,1.0000000000045475,
1,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,6611.527068840375,6611.527068840375,0,76446,76446,117322,215017,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.2653124999999996,1.0000000000045475,
1,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719787.2171069575,719787.2171069575,0,76446,76446,117323,215023,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.2653124999999996,1.0000000000045475,
1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72061.65620244757,72061.65620244757,0,76446,76446,117318,329858,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,144123.3124048953,144123.3124048953,0,76446,76446,117319,329864,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,216184.96860734292,216184.96860734292,0,76446,76446,117320,329870,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,288246.6248097906,288246.6248097906,0,76446,76446,117321,329876,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,360308.281012241,360308.281012241,0,76446,76446,117322,329882,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750903.3510385726,750903.3510385726,0,76446,76446,117323,329888,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72061.65620244757,72061.65620244757,0,76446,76446,117318,329858,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,144123.3124048953,144123.3124048953,0,76446,76446,117319,329864,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,216184.96860734292,216184.96860734292,0,76446,76446,117320,329870,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,288246.6248097906,288246.6248097906,0,76446,76446,117321,329876,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,360308.281012241,360308.281012241,0,76446,76446,117322,329882,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750903.3510385726,750903.3510385726,0,76446,76446,117323,329888,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72061.65620244757,72061.65620244757,0,76446,76446,117318,329858,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,144123.3124048953,144123.3124048953,0,76446,76446,117319,329864,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,216184.96860734292,216184.96860734292,0,76446,76446,117320,329870,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,288246.6248097906,288246.6248097906,0,76446,76446,117321,329876,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,360308.281012241,360308.281012241,0,76446,76446,117322,329882,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750903.3510385726,750903.3510385726,0,76446,76446,117323,329888,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72061.65620244757,72061.65620244757,0,76446,76446,117318,329858,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,144123.3124048953,144123.3124048953,0,76446,76446,117319,329864,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,216184.96860734292,216184.96860734292,0,76446,76446,117320,329870,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,288246.6248097906,288246.6248097906,0,76446,76446,117321,329876,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
