FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,1,2.303561060355816,0.46071221207116325,0.46071221207116325,0.0,0.0,0.0,0.0,0.2,0.0,0.46071221207116325,0.46071221207116325,5241.92,89.38277626392637,-5152.537223736073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,2,2.303561060355816,0.46071221207116325,0.46071221207116325,0.0,0.0,0.0,0.0,0.2,0.0,0.46071221207116325,0.46071221207116325,0.0,89.38277626392637,89.38277626392637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,3,2.303561060355816,0.46071221207116325,0.46071221207116325,0.0,0.0,0.0,0.0,0.2,0.0,0.46071221207116325,0.46071221207116325,0.0,89.38277626392637,89.38277626392637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,2.303561060355816,0.46071221207116325,0.46071221207116336,0.0,0.0,-1.1102230246251565e-16,0.0,0.20000000000000007,-2.153943690075266e-14,0.46071221207116336,0.46071221207116325,-2.153943690075266e-14,89.38277626392637,89.3827762639264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,2.303561060355816,0.46071221207116325,0.46071221207116325,0.0,0.0,0.0,0.0,0.2,0.0,0.46071221207116325,0.46071221207116325,0.0,89.38277626392637,89.38277626392637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,16.787338052346417,3.3574676104692838,3.3574676104692838,0.0,0.0,0.0,0.0,0.2,0.0,3.818179822540447,3.818179822540447,5241.92,794.1488023775338,-4447.771197622466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,16.787338052346417,3.3574676104692838,3.3574676104692838,0.0,0.0,0.0,0.0,0.2,0.0,3.818179822540447,3.818179822540447,0.0,794.1488023775338,794.1488023775338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,16.787338052346417,3.3574676104692838,3.3574676104692838,0.0,0.0,0.0,0.0,0.2,0.0,3.818179822540447,3.818179822540447,0.0,794.1488023775338,794.1488023775338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,16.787338052346417,3.3574676104692838,3.3574676104692847,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,3.818179822540448,3.818179822540447,-2.153943690075266e-14,794.1488023775338,794.1488023775338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,16.787338052346417,3.3574676104692838,3.3574676104692838,0.0,0.0,0.0,0.0,0.2,0.0,3.818179822540447,3.818179822540447,0.0,794.1488023775338,794.1488023775338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,87.76064045612723,17.55212809122545,17.55212809122545,0.0,0.0,0.0,0.0,0.2,0.0,21.370307913765895,21.370307913765895,5241.92,3965.9938697428843,-1275.9261302571158,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,87.76064045612723,17.55212809122545,17.55212809122545,0.0,0.0,0.0,0.0,0.2,0.0,21.370307913765895,21.370307913765895,0.0,3965.9938697428843,3965.9938697428843,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,87.76064045612723,17.55212809122545,17.55212809122545,0.0,0.0,0.0,0.0,0.2,0.0,21.370307913765895,21.370307913765895,0.0,3965.9938697428843,3965.9938697428843,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,87.76064045612723,17.55212809122545,17.552128091225452,0.0,0.0,-3.552713678800501e-15,0.0,0.20000000000000007,-6.420108888960385e-13,21.3703079137659,21.370307913765895,-6.635503257967911e-13,3965.9938697428843,3965.9938697428847,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,87.76064045612723,17.55212809122545,17.55212809122545,0.0,0.0,0.0,0.0,0.2,0.0,21.370307913765895,21.370307913765895,0.0,3965.9938697428843,3965.9938697428843,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,237.2639090819293,47.452781816385865,47.452781816385865,0.0,0.0,0.0,0.0,0.2,0.0,68.82308973015176,68.82308973015176,5241.92,13457.024760838221,8215.104760838221,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,237.2639090819293,47.452781816385865,47.452781816385865,0.0,0.0,0.0,0.0,0.2,0.0,68.82308973015176,68.82308973015176,0.0,13457.024760838221,13457.024760838221,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,237.2639090819293,47.452781816385865,47.452781816385865,0.0,0.0,0.0,0.0,0.2,0.0,68.82308973015176,68.82308973015176,0.0,13457.024760838221,13457.024760838221,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,237.2639090819293,47.452781816385865,47.45278181638588,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-2.8423130515875526e-12,68.82308973015178,68.82308973015176,-3.5058633773843438e-12,13457.024760838221,13457.024760838225,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,237.2639090819293,47.452781816385865,47.452781816385865,0.0,0.0,0.0,0.0,0.2,0.0,68.82308973015176,68.82308973015176,0.0,13457.024760838221,13457.024760838221,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,397.6009457507128,79.52018915014257,79.52018915014257,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,148.34327888029435,148.34327888029435,5241.92,28399.663504041513,23157.743504041515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,397.6009457507128,79.52018915014257,79.52018915014257,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,148.34327888029435,148.34327888029435,0.0,28399.663504041513,28399.663504041513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,397.6009457507128,79.52018915014257,79.52018915014247,0.0,0.0,9.947598300641403e-14,0.0,0.19999999999999976,1.8692531966735258e-11,148.34327888029424,148.34327888029435,1.8692531966735258e-11,28399.663504041513,28399.663504041495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,397.6009457507128,79.52018915014257,79.52018915014257,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,148.34327888029435,148.34327888029435,-3.5058633773843438e-12,28399.663504041513,28399.663504041517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,397.6009457507128,79.52018915014257,79.52018915014257,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,148.34327888029435,148.34327888029435,0.0,28399.663504041513,28399.663504041513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,522.8301122754428,104.56602245508857,104.56602245508857,0.0,0.0,0.0,0.0,0.2,0.0,252.9093013353829,252.9093013353829,5241.92,45298.57839300837,40056.65839300837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,522.8301122754428,104.56602245508857,104.56602245508857,0.0,0.0,0.0,0.0,0.2,0.0,252.9093013353829,252.9093013353829,0.0,45298.57839300837,45298.57839300837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,522.8301122754428,104.56602245508857,104.5660224550886,32.0,0.0,31.999999999999957,0.0,0.20000000000000007,5171.519999999992,252.90930133538285,252.9093013353829,5171.520000000011,45298.57839300837,40127.05839300836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,522.8301122754428,104.56602245508857,104.56602245508857,0.0,0.0,0.0,0.0,0.2,0.0,252.9093013353829,252.9093013353829,-3.5058633773843438e-12,45298.57839300837,45298.57839300837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,522.8301122754428,104.56602245508857,104.56602245508857,0.0,0.0,0.0,0.0,0.2,0.0,252.9093013353829,252.9093013353829,0.0,45298.57839300837,45298.57839300837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,525.5043178060238,105.10086356120476,105.10086356120476,0.0,0.0,0.0,0.0,0.2,0.0,358.01016489658764,358.01016489658764,5241.92,62641.271889242766,57399.35188924277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,525.5043178060238,105.10086356120476,86.13474633874185,0.0,0.0,18.966117222462913,0.0,0.1639087318984432,3129.599002878605,339.0440476741247,358.01016489658764,3129.599002878605,62641.271889242766,59511.67288636416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,525.5043178060238,105.10086356120476,137.10086356120476,32.0,0.0,0.0,0.0,0.26089388596006163,0.0,390.01016489658764,358.01016489658764,5171.520000000011,62641.271889242766,57469.751889242754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,525.5043178060238,105.10086356120476,103.41122221585356,0.0,0.0,1.6896413453512054,0.0,0.19678472414383683,278.8077183964024,356.3205235512365,358.01016489658764,278.80771839639885,62641.271889242766,62362.46417084637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,525.5043178060238,105.10086356120476,93.75662212901881,0.0,0.0,11.344241432185953,0.0,0.1784126579976582,1871.913278725004,346.6659234644017,358.01016489658764,1871.913278725004,62641.271889242766,60769.35861051776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,526.713957840137,105.34279156802741,105.34279156802744,0.0,0.0,-2.842170943040401e-14,0.0,0.20000000000000007,-5.414619863586267e-12,463.3529564646151,463.35295646461503,5241.919999999995,82710.12711086767,77468.20711086768,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,526.713957840137,105.34279156802741,105.34279156802741,0.0,0.0,0.0,0.0,0.2,0.0,444.3868392421521,463.35295646461503,3129.599002878605,82710.12711086767,79580.52810798907,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,526.713957840137,105.34279156802741,105.34279156802741,0.0,0.0,0.0,0.0,0.2,0.0,495.35295646461503,463.35295646461503,5171.520000000011,82710.12711086767,77538.60711086766,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,526.713957840137,105.34279156802741,105.34279156802741,0.0,0.0,0.0,0.0,0.2,0.0,461.66331511926387,463.35295646461503,278.80771839639885,82710.12711086767,82431.31939247127,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,526.713957840137,105.34279156802741,105.34279156802741,0.0,0.0,0.0,0.0,0.2,0.0,452.0087150324291,463.35295646461503,1871.913278725004,82710.12711086767,80838.21383214268,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,523.04472697785,104.60894539557,104.60894539557,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,567.9619018601851,567.961901860185,5241.919999999995,105735.60208188658,100493.68208188658,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,523.04472697785,104.60894539557,104.60894539557,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,548.9957846377222,567.961901860185,3129.599002878605,105735.60208188658,102606.00307900798,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,523.04472697785,104.60894539557,104.60894539557009,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,599.9619018601851,567.961901860185,5171.520000000011,105735.60208188658,100564.08208188656,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,523.04472697785,104.60894539557,104.60894539557,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,566.2722605148339,567.961901860185,278.80771839639885,105735.60208188658,105456.79436349017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,523.04472697785,104.60894539557,104.60894539557,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,556.6176604279991,567.961901860185,1871.913278725004,105735.60208188658,103863.68880316158,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,537.7364407912471,107.54728815824943,139.54728815824944,32.0,0.0,0.0,0.0,0.25950870644532464,0.0,707.5091900184345,675.5091900184344,5241.919999999995,124353.11313496114,119111.19313496114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,537.7364407912471,107.54728815824943,107.54728815824943,0.0,0.0,0.0,0.0,0.2,0.0,656.5430727959716,675.5091900184344,3129.599002878605,124353.11313496114,121223.51413208254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,537.7364407912471,107.54728815824943,78.49377305335125,0.0,0.0,29.05351510489818,0.0,0.14597071557555658,5029.453999808924,678.4556749135363,675.5091900184344,10200.973999808935,124353.11313496114,114152.1391351522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,537.7364407912471,107.54728815824943,104.60080326314763,0.0,0.0,2.946484895101804,0.0,0.19452057797911887,510.0660001910733,670.8730637779815,675.5091900184344,788.8737185874721,124353.11313496114,123564.23941637366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,537.7364407912471,107.54728815824943,107.54728815824943,0.0,0.0,0.0,0.0,0.2,0.0,664.1649485862486,675.5091900184344,1871.913278725004,124353.11313496114,122481.19985623614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,506.13242557504736,101.22648511500948,101.22648511500948,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,808.735675133444,776.7356751334439,5241.919999999995,145945.7346748438,140703.81467484383,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,506.13242557504736,101.22648511500948,101.22648511500948,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,757.7695579109811,776.7356751334439,3129.599002878605,145945.7346748438,142816.1356719652,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,506.13242557504736,101.22648511500948,101.22648511500948,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,779.6821600285458,776.7356751334439,10200.973999808935,145945.7346748438,135744.7606750349,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,506.13242557504736,101.22648511500948,101.22648511500955,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,772.0995488929912,776.7356751334439,788.8737185874721,145945.7346748438,145156.86095625634,0.0
