ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0016779899597167969,0.0025768280029296875,0.0015039443969726562,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0017049312591552734,0.002660036087036133,0.0015420913696289062,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0016779899597167969,0.0025768280029296875,0.0015039443969726562,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0017049312591552734,0.002660036087036133,0.0015420913696289062,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0016779899597167969,0.0025768280029296875,0.0015039443969726562,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0017049312591552734,0.002660036087036133,0.0015420913696289062,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0016520023345947266,0.0030050277709960938,0.0018727779388427734,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.001667022705078125,0.0027608871459960938,0.0016138553619384766,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0016520023345947266,0.0030050277709960938,0.0018727779388427734,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.001667022705078125,0.0027608871459960938,0.0016138553619384766,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0016520023345947266,0.0030050277709960938,0.0018727779388427734,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.001667022705078125,0.0027608871459960938,0.0016138553619384766,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0016520023345947266,0.0030050277709960938,0.0018727779388427734,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.001667022705078125,0.0027608871459960938,0.0016138553619384766,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.001692056655883789,0.002772092819213867,0.0016088485717773438,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0018050670623779297,0.0029449462890625,0.0016689300537109375,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.001692056655883789,0.002772092819213867,0.0016088485717773438,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.0018050670623779297,0.0029449462890625,0.0016689300537109375,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.001692056655883789,0.002772092819213867,0.0016088485717773438,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.0018050670623779297,0.0029449462890625,0.0016689300537109375,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.001692056655883789,0.002772092819213867,0.0016088485717773438,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.0018050670623779297,0.0029449462890625,0.0016689300537109375,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.06613707542419434,0.21868109703063965,0.06560277938842773,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.11176109313964844,0.1964128017425537,0.061820030212402344,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.06613707542419434,0.01679515838623047,0.016134023666381836,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.11176109313964844,0.01701498031616211,0.01642298698425293,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.06613707542419434,0.0174410343170166,0.016749858856201172,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.11176109313964844,0.016027212142944336,0.015485048294067383,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.06613707542419434,0.01714015007019043,0.016441822052001953,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.11176109313964844,0.01650094985961914,0.015987873077392578,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.06613707542419434,0.014791011810302734,0.014204025268554688,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.11176109313964844,0.014317035675048828,0.013737916946411133,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.06613707542419434,1.6624960899353027,1.6619338989257812,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.11176109313964844,1.4141180515289307,1.4135808944702148,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.06613707542419434,0.21868109703063965,0.06560277938842773,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.11176109313964844,0.1964128017425537,0.061820030212402344,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.06613707542419434,0.01679515838623047,0.016134023666381836,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.11176109313964844,0.01701498031616211,0.01642298698425293,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.06613707542419434,0.0174410343170166,0.016749858856201172,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.11176109313964844,0.016027212142944336,0.015485048294067383,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.06613707542419434,0.01714015007019043,0.016441822052001953,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.11176109313964844,0.01650094985961914,0.015987873077392578,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.06613707542419434,0.014791011810302734,0.014204025268554688,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.11176109313964844,0.014317035675048828,0.013737916946411133,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.06613707542419434,1.6624960899353027,1.6619338989257812,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.11176109313964844,1.4141180515289307,1.4135808944702148,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.06613707542419434,0.21868109703063965,0.06560277938842773,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.11176109313964844,0.1964128017425537,0.061820030212402344,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.06613707542419434,0.01679515838623047,0.016134023666381836,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.11176109313964844,0.01701498031616211,0.01642298698425293,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.06613707542419434,0.0174410343170166,0.016749858856201172,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.11176109313964844,0.016027212142944336,0.015485048294067383,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.06613707542419434,0.01714015007019043,0.016441822052001953,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.11176109313964844,0.01650094985961914,0.015987873077392578,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,3,5,lex_phase_5,0.06613707542419434,0.014791011810302734,0.014204025268554688,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,3,5,lex_phase_5,0.11176109313964844,0.014317035675048828,0.013737916946411133,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,3,6,economic_tie_break,0.06613707542419434,1.6624960899353027,1.6619338989257812,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,3,6,economic_tie_break,0.11176109313964844,1.4141180515289307,1.4135808944702148,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,4,1,lex_phase_1,0.06613707542419434,0.21868109703063965,0.06560277938842773,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,4,1,lex_phase_1,0.11176109313964844,0.1964128017425537,0.061820030212402344,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,4,2,lex_phase_2,0.06613707542419434,0.01679515838623047,0.016134023666381836,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,4,2,lex_phase_2,0.11176109313964844,0.01701498031616211,0.01642298698425293,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,4,3,lex_phase_3,0.06613707542419434,0.0174410343170166,0.016749858856201172,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,4,3,lex_phase_3,0.11176109313964844,0.016027212142944336,0.015485048294067383,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,4,4,lex_phase_4,0.06613707542419434,0.01714015007019043,0.016441822052001953,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,4,4,lex_phase_4,0.11176109313964844,0.01650094985961914,0.015987873077392578,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,4,5,lex_phase_5,0.06613707542419434,0.014791011810302734,0.014204025268554688,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,4,5,lex_phase_5,0.11176109313964844,0.014317035675048828,0.013737916946411133,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,4,6,economic_tie_break,0.06613707542419434,1.6624960899353027,1.6619338989257812,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,4,6,economic_tie_break,0.11176109313964844,1.4141180515289307,1.4135808944702148,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,5,1,lex_phase_1,0.10842394828796387,0.20714306831359863,0.05935978889465332,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,5,1,lex_phase_1,0.0657501220703125,0.17568016052246094,0.04729509353637695,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,5,2,lex_phase_2,0.10842394828796387,0.020949125289916992,0.020247936248779297,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,5,2,lex_phase_2,0.0657501220703125,0.015984058380126953,0.015380144119262695,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,5,3,lex_phase_3,0.10842394828796387,0.01671290397644043,0.016108036041259766,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,5,3,lex_phase_3,0.0657501220703125,0.014981985092163086,0.014330148696899414,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,5,4,lex_phase_4,0.10842394828796387,0.01961803436279297,0.019047975540161133,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,5,4,lex_phase_4,0.0657501220703125,0.014414072036743164,0.01390218734741211,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,5,5,lex_phase_5,0.10842394828796387,0.015661954879760742,0.015047073364257812,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,5,5,lex_phase_5,0.0657501220703125,0.016810894012451172,0.016215085983276367,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,5,6,economic_tie_break,0.10842394828796387,0.44820713996887207,0.44754505157470703,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,5,6,economic_tie_break,0.0657501220703125,0.2726430892944336,0.2720520496368408,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,6,1,lex_phase_1,0.10842394828796387,0.20714306831359863,0.05935978889465332,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,6,1,lex_phase_1,0.0657501220703125,0.17568016052246094,0.04729509353637695,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,6,2,lex_phase_2,0.10842394828796387,0.020949125289916992,0.020247936248779297,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,6,2,lex_phase_2,0.0657501220703125,0.015984058380126953,0.015380144119262695,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,6,3,lex_phase_3,0.10842394828796387,0.01671290397644043,0.016108036041259766,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,6,3,lex_phase_3,0.0657501220703125,0.014981985092163086,0.014330148696899414,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,6,4,lex_phase_4,0.10842394828796387,0.01961803436279297,0.019047975540161133,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,6,4,lex_phase_4,0.0657501220703125,0.014414072036743164,0.01390218734741211,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,6,5,lex_phase_5,0.10842394828796387,0.015661954879760742,0.015047073364257812,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,6,5,lex_phase_5,0.0657501220703125,0.016810894012451172,0.016215085983276367,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,6,6,economic_tie_break,0.10842394828796387,0.44820713996887207,0.44754505157470703,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,6,6,economic_tie_break,0.0657501220703125,0.2726430892944336,0.2720520496368408,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,7,1,lex_phase_1,0.10842394828796387,0.20714306831359863,0.05935978889465332,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,7,1,lex_phase_1,0.0657501220703125,0.17568016052246094,0.04729509353637695,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,7,2,lex_phase_2,0.10842394828796387,0.020949125289916992,0.020247936248779297,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,7,2,lex_phase_2,0.0657501220703125,0.015984058380126953,0.015380144119262695,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,7,3,lex_phase_3,0.10842394828796387,0.01671290397644043,0.016108036041259766,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,7,3,lex_phase_3,0.0657501220703125,0.014981985092163086,0.014330148696899414,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,7,4,lex_phase_4,0.10842394828796387,0.01961803436279297,0.019047975540161133,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,7,4,lex_phase_4,0.0657501220703125,0.014414072036743164,0.01390218734741211,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.10842394828796387,0.015661954879760742,0.015047073364257812,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.0657501220703125,0.016810894012451172,0.016215085983276367,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.10842394828796387,0.44820713996887207,0.44754505157470703,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.0657501220703125,0.2726430892944336,0.2720520496368408,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.10842394828796387,0.20714306831359863,0.05935978889465332,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.0657501220703125,0.17568016052246094,0.04729509353637695,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.10842394828796387,0.020949125289916992,0.020247936248779297,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.0657501220703125,0.015984058380126953,0.015380144119262695,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.10842394828796387,0.01671290397644043,0.016108036041259766,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.0657501220703125,0.014981985092163086,0.014330148696899414,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.10842394828796387,0.01961803436279297,0.019047975540161133,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.0657501220703125,0.014414072036743164,0.01390218734741211,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.10842394828796387,0.015661954879760742,0.015047073364257812,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.0657501220703125,0.016810894012451172,0.016215085983276367,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.10842394828796387,0.44820713996887207,0.44754505157470703,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.0657501220703125,0.2726430892944336,0.2720520496368408,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.5660271644592285,0.21042799949645996,0.058470964431762695,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.06308484077453613,0.17307400703430176,0.0533289909362793,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.5660271644592285,0.017904996871948242,0.017225027084350586,2116.0078125
