FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,4,0.0,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,17141.043118200232,0.0,666.6846670037038,130806.3076735469,130806.3076735469,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,1,73.47482394437976,108.67002566825127,73.47482394437976,0.0,0.0,35.195201723871506,0.0,1.0,6053.926648523137,73.47482394437976,755.642086188715,126435.8271274708,145350.14439414354,18914.317266672748,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,2,73.47482394437976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.32,0.0,-5664.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,3,73.47482394437976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,4,73.47482394437976,94.88105806349493,0.0,0.0,0.0,94.88105806349493,0.0,0.0,16320.490797501763,0.0,761.5657250671987,147126.79847104865,147126.79847104865,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,5,73.47482394437976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,1,164.75111489761358,0.0,132.75111489761358,0.0,0.0,0.0,132.75111489761358,0.8057676270058217,-1327.5111489761357,206.22593884199335,755.642086188715,125108.31597849466,145350.14439414354,20241.82841564888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,2,164.75111489761358,0.0,32.0,32.0,0.0,0.0,0.0,0.19423237299417828,0.0,32.0,0.0,5664.32,0.0,-5664.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,3,164.75111489761358,164.75111489761358,0.0,0.0,0.0,164.75111489761358,0.0,0.0,30101.676202942974,0.0,164.75111489761358,30101.676202942974,30101.676202942974,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,4,164.75111489761358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.5657250671987,147126.79847104865,147126.79847104865,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,5,164.75111489761358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,217.76576266109961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.22593884199335,755.642086188715,125108.31597849466,145350.14439414354,20241.82841564888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,217.76576266109961,0.0,32.0,32.0,0.0,0.0,0.0,0.14694688278340776,0.0,64.0,0.0,5664.32,0.0,-5664.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,217.76576266109961,217.76576266109961,0.0,0.0,0.0,217.76576266109961,0.0,0.0,39700.87619074507,0.0,382.5168775587132,69802.55239368803,69802.55239368803,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,217.76576266109961,0.0,80.0661997255113,0.0,0.0,0.0,80.0661997255113,0.3676712020618007,-800.661997255113,80.0661997255113,761.5657250671987,146326.13647379354,147126.79847104865,800.6619972551125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,217.76576266109961,0.0,105.69956293558835,0.0,0.0,0.0,105.69956293558835,0.4853819151547916,-1056.9956293558835,105.69956293558835,0.0,-1056.9956293558835,0.0,1056.9956293558835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,249.05955896761554,0.0,35.0616382296369,0.0,0.0,0.0,35.0616382296369,0.1407761194750845,-350.616382296369,241.28757707163027,755.642086188715,124757.69959619829,145350.14439414354,20592.444797945253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,249.05955896761554,0.0,32.0,32.0,0.0,0.0,0.0,0.12848332395931394,0.0,96.0,0.0,5664.32,0.0,-5664.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,249.05955896761554,249.05955896761554,0.0,0.0,0.0,249.05955896761554,0.0,0.0,45978.8851810115,0.0,631.5764365263287,115781.43757469954,115781.43757469954,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,249.05955896761554,0.0,181.99792073797863,0.0,0.0,0.0,181.99792073797863,0.7307405565656016,-1819.9792073797862,262.0641204634899,761.5657250671987,144506.15726641376,147126.79847104865,2620.641204634885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,249.05955896761554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.69956293558835,0.0,-1056.9956293558835,0.0,1056.9956293558835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,245.48251008224693,0.0,12.25611508455048,12.25611508455048,0.0,0.0,0.0,0.04992663257534791,0.0,253.54369215618075,755.642086188715,124757.69959619829,145350.14439414354,20592.444797945253,0.3830035963922025
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,245.48251008224693,0.0,46.64691840996291,0.0,0.0,0.0,46.64691840996291,0.19002135180357346,-466.46918409962905,142.6469184099629,0.0,5197.85081590037,0.0,-5197.85081590037,0.3830035963922025
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,245.48251008224693,245.48251008224693,186.57947658773355,0.0,19.74388491544952,39.15914857906386,0.0,0.7600520156210787,8001.4271993181255,186.57947658773355,877.0589466085756,123782.86477401767,165322.2629343978,41539.39816038012,0.3830035963922025
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,245.48251008224693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0641204634899,761.5657250671987,144506.15726641376,147126.79847104865,2620.641204634885,0.3830035963922025
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,245.48251008224693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.69956293558835,0.0,-1056.9956293558835,0.0,1056.9956293558835,0.3830035963922025
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,262.78447559059094,0.0,230.78447559059094,0.0,0.0,0.0,230.78447559059094,0.8782272052864535,-2307.8447559059096,484.32816774677167,755.642086188715,122449.85484029238,145350.14439414354,22900.289553851166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,262.78447559059094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6469184099629,0.0,5197.85081590037,0.0,-5197.85081590037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,262.78447559059094,262.78447559059094,0.0,0.0,0.0,262.78447559059094,0.0,0.0,44807.38093295166,186.57947658773355,1139.8434221991665,168590.24570696932,210129.64386734946,41539.39816038014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,262.78447559059094,0.0,32.0,32.0,0.0,0.0,0.0,0.12177279471354649,0.0,294.0641204634899,761.5657250671987,144506.15726641376,147126.79847104865,2620.641204634885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,262.78447559059094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.69956293558835,0.0,-1056.9956293558835,0.0,1056.9956293558835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,236.91717149258224,0.0,8.301046544884468,8.301046544884468,0.0,0.0,0.0,0.03503775810165102,0.0,492.6292142916561,755.642086188715,122449.85484029238,145350.14439414354,22900.289553851166,0.25940770452763984
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,236.91717149258224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6469184099629,0.0,5197.85081590037,0.0,-5197.85081590037,0.25940770452763984
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,236.91717149258224,236.91717149258224,213.21821803746673,0.0,23.698953455115525,0.0,0.0,0.899969456389287,118.49476727557763,399.7976946252003,1376.7605936917487,168708.7404742449,261045.5131928203,92336.7727185754,0.25940770452763984
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,236.91717149258224,0.0,15.39790691023104,0.0,0.0,0.0,15.39790691023104,0.06499278550906193,-153.9790691023104,309.46202737372096,761.5657250671987,144352.17819731144,147126.79847104865,2774.6202737372078,0.25940770452763984
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,236.91717149258224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.69956293558835,0.0,-1056.9956293558835,0.0,1056.9956293558835,0.25940770452763984
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,239.4758289560961,0.0,19.463510111053512,0.0,0.0,0.0,19.463510111053512,0.08127546815850806,-194.63510111053512,512.0927244027097,755.642086188715,122255.21973918185,145350.14439414354,23094.924654961695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,239.4758289560961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6469184099629,0.0,5197.85081590037,0.0,-5197.85081590037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,239.4758289560961,239.4758289560961,0.0,0.0,0.0,239.4758289560961,0.0,0.0,39946.96302816639,399.7976946252003,1616.2364226478448,208655.70350241128,300992.4762209867,92336.7727185754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,239.4758289560961,0.0,220.0123188450426,32.0,0.0,0.0,188.0123188450426,0.9187245318414919,-1880.1231884504261,529.4743462187636,761.5657250671987,142472.055008861,147126.79847104865,4654.7434621876455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,239.4758289560961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.69956293558835,0.0,-1056.9956293558835,0.0,1056.9956293558835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,185.21564702085874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0927244027097,755.642086188715,122255.21973918185,145350.14439414354,23094.924654961695,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,185.21564702085874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6469184099629,0.0,5197.85081590037,0.0,-5197.85081590037,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,185.21564702085874,185.21564702085874,168.39567330206768,0.0,15.180026281208935,1.6399474375821264,0.0,0.9091870800910421,418.009566360052,568.1933679272679,1801.4520696687036,209073.71306877135,339630.312346008,130556.59927723667,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,185.21564702085874,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.09081291990895793,0.0,546.2943199375546,761.5657250671987,142472.055008861,147126.79847104865,4654.7434621876455,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,185.21564702085874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.69956293558835,0.0,-1056.9956293558835,0.0,1056.9956293558835,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,103.19198675915013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0927244027097,755.642086188715,122255.21973918185,145350.14439414354,23094.924654961695,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,103.19198675915013,103.83236866898255,100.3755708895435,0.0,0.0,3.456797779439057,0.0,0.9727070293143969,741.5176916674721,243.0224892995064,103.83236866898255,5939.368507567842,22273.081403183445,16333.712895615603,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,103.19198675915013,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,568.1933679272679,1801.4520696687036,209073.71306877135,339630.312346008,130556.59927723667,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,103.19198675915013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.2943199375546,761.5657250671987,142472.055008861,147126.79847104865,4654.7434621876455,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,103.19198675915013,103.29102294157943,2.816415869606633,0.0,32.0,68.4746070719728,0.0,0.027292970685603102,14848.487963008884,108.51597880519498,103.29102294157943,13791.492333653001,22156.957331198202,8365.464997545201,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,45.32956562495281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0927244027097,755.642086188715,122255.21973918185,145350.14439414354,23094.924654961695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,45.32956562495281,100.13756613415991,45.32956562495281,0.0,0.0,54.808000509207105,0.0,1.0,9498.774568250683,288.3520549244592,203.96993480314245,15438.143075818525,39627.9229898947,24189.779914076178,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,45.32956562495281,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,568.1933679272679,1801.4520696687036,209073.71306877135,339630.312346008,130556.59927723667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,45.32956562495281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.2943199375546,761.5657250671987,142472.055008861,147126.79847104865,4654.7434621876455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,45.32956562495281,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,0.0,16204.036504539767,108.51597880519498,196.7884351194097,29995.528838192768,38360.99383573797,8365.464997545205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,10.681009068039955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0927244027097,755.642086188715,122255.21973918185,145350.14439414354,23094.924654961695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,10.681009068039955,107.0498473305193,10.681009068039955,0.0,0.0,96.36883826247934,0.0,1.0,16499.308798919086,299.03306399249914,311.01978213366175,31937.451874737613,57955.927351352904,26018.47547661529,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,10.681009068039955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.1933679272679,1801.4520696687036,209073.71306877135,339630.312346008,130556.59927723667,1.0
