Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751381.440752544,751381.440752544,0,76446,76446,117323,326223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1059455573558807e-9,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,34155.30520034873,34155.30520034873,0,76446,76446,117318,326193,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4921397450962104e-13,1.1059455573558807e-9,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,68310.61040069707,68310.61040069707,0,76446,76446,117319,326199,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4921397450962104e-13,1.1059455573558807e-9,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,102465.9156010456,102465.9156010456,0,76446,76446,117320,326205,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4921397450962104e-13,1.1059455573558807e-9,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,136621.22080139414,136621.22080139414,0,76446,76446,117321,326211,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4921397450962104e-13,1.1059455573558807e-9,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,170776.5260017444,170776.5260017444,0,76446,76446,117322,326217,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4921397450962104e-13,1.1059455573558807e-9,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751381.440752544,751381.440752544,0,76446,76446,117323,326223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4921397450962104e-13,1.1059455573558807e-9,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,34155.30520034873,34155.30520034873,0,76446,76446,117318,326193,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.1059455573558807e-9,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,68310.61040069707,68310.61040069707,0,76446,76446,117319,326199,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.1059455573558807e-9,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,102465.9156010456,102465.9156010456,0,76446,76446,117320,326205,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.1059455573558807e-9,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,136621.22080139414,136621.22080139414,0,76446,76446,117321,326211,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.1059455573558807e-9,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,170776.5260017444,170776.5260017444,0,76446,76446,117322,326217,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.1059455573558807e-9,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751381.440752544,751381.440752544,0,76446,76446,117323,326223,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.1059455573558807e-9,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,50060.97617829257,50060.97617829257,0,76446,76446,117318,329933,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.1245796233415604e-9,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,100121.95235658457,100121.95235658457,0,76446,76446,117319,329939,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.1245796233415604e-9,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,150182.92853487685,150182.92853487685,0,76446,76446,117320,329945,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.1245796233415604e-9,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,200243.90471316915,200243.90471316915,0,76446,76446,117321,329951,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.1245796233415604e-9,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,250304.88089146468,250304.88089146468,0,76446,76446,117322,329957,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.1245796233415604e-9,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744016.1207558565,744016.1207558565,0,76446,76446,117323,329963,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.1245796233415604e-9,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,50060.97617829257,50060.97617829257,0,76446,76446,117318,329933,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.1245796233415604e-9,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,100121.95235658457,100121.95235658457,0,76446,76446,117319,329939,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.1245796233415604e-9,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,150182.92853487685,150182.92853487685,0,76446,76446,117320,329945,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.1245796233415604e-9,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,200243.90471316915,200243.90471316915,0,76446,76446,117321,329951,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.1245796233415604e-9,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,250304.88089146468,250304.88089146468,0,76446,76446,117322,329957,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.1245796233415604e-9,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744016.1207558565,744016.1207558565,0,76446,76446,117323,329963,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.1245796233415604e-9,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,50060.97617829257,50060.97617829257,0,76446,76446,117318,329933,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.1245796233415604e-9,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,100121.95235658457,100121.95235658457,0,76446,76446,117319,329939,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.1245796233415604e-9,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,150182.92853487685,150182.92853487685,0,76446,76446,117320,329945,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.1245796233415604e-9,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,200243.90471316915,200243.90471316915,0,76446,76446,117321,329951,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.1245796233415604e-9,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,250304.88089146468,250304.88089146468,0,76446,76446,117322,329957,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.1245796233415604e-9,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744016.1207558565,744016.1207558565,0,76446,76446,117323,329963,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.1245796233415604e-9,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,50060.97617829257,50060.97617829257,0,76446,76446,117318,329933,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.1245796233415604e-9,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,100121.95235658457,100121.95235658457,0,76446,76446,117319,329939,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.1245796233415604e-9,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,150182.92853487685,150182.92853487685,0,76446,76446,117320,329945,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.1245796233415604e-9,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,200243.90471316915,200243.90471316915,0,76446,76446,117321,329951,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.1245796233415604e-9,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,250304.88089146468,250304.88089146468,0,76446,76446,117322,329957,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.1245796233415604e-9,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744016.1207558565,744016.1207558565,0,76446,76446,117323,329963,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.1245796233415604e-9,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,76336.02581444391,76336.02581444391,0,76446,76446,117318,334408,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.0372681319713593e-9,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,152672.05162888652,152672.05162888652,0,76446,76446,117319,334414,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.0372681319713593e-9,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,229008.0774433298,229008.0774433298,0,76446,76446,117320,334420,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.0372681319713593e-9,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,305344.10325777304,305344.10325777304,0,76446,76446,117321,334426,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.0372681319713593e-9,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,381680.129072219,381680.129072219,0,76446,76446,117322,334432,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.0372681319713593e-9,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743520.8486246639,743520.8486246639,0,76446,76446,117323,334438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.0372681319713593e-9,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,76336.02581444391,76336.02581444391,0,76446,76446,117318,334408,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.0372681319713593e-9,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,152672.05162888652,152672.05162888652,0,76446,76446,117319,334414,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.0372681319713593e-9,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,229008.0774433298,229008.0774433298,0,76446,76446,117320,334420,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.0372681319713593e-9,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,305344.10325777304,305344.10325777304,0,76446,76446,117321,334426,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.0372681319713593e-9,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,381680.129072219,381680.129072219,0,76446,76446,117322,334432,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.0372681319713593e-9,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743520.8486246639,743520.8486246639,0,76446,76446,117323,334438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.0372681319713593e-9,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,76336.02581444391,76336.02581444391,0,76446,76446,117318,334408,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.4868995751603507e-14,2.0372681319713593e-9,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,152672.05162888652,152672.05162888652,0,76446,76446,117319,334414,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.4868995751603507e-14,2.0372681319713593e-9,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,229008.0774433298,229008.0774433298,0,76446,76446,117320,334420,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.4868995751603507e-14,2.0372681319713593e-9,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,305344.10325777304,305344.10325777304,0,76446,76446,117321,334426,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.4868995751603507e-14,2.0372681319713593e-9,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,381680.129072219,381680.129072219,0,76446,76446,117322,334432,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.4868995751603507e-14,2.0372681319713593e-9,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743520.8486246639,743520.8486246639,0,76446,76446,117323,334438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.4868995751603507e-14,2.0372681319713593e-9,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,76336.02581444391,76336.02581444391,0,76446,76446,117318,334408,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.121147867408581e-13,2.0372681319713593e-9,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,152672.05162888652,152672.05162888652,0,76446,76446,117319,334414,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.121147867408581e-13,2.0372681319713593e-9,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,229008.0774433298,229008.0774433298,0,76446,76446,117320,334420,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.121147867408581e-13,2.0372681319713593e-9,
