FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,5,12.50937626348339,117.39650754365734,0.0,0.0,0.0,117.39650754365722,0.0,0.0,25018.369722628788,0.0,596.3360647137769,122246.32513655585,122246.32513655609,2.3283064365386963e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,1,46.27449216648572,110.70942763656252,0.0,0.0,0.0,110.70942763656318,0.0,0.0,19043.128647765232,0.0,719.3993895962993,142444.24170299887,142613.23590299877,168.99419999989914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,2,46.27449216648572,103.6722835005456,0.0,0.0,0.0,103.67228350054573,0.0,0.0,17832.66948492887,0.0,727.6146633285962,144892.63792170337,144892.63792170322,-1.4551915228366852e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,3,46.27449216648572,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,0.0,19116.07929071573,0.0,712.262410630095,142468.95012939806,142468.95012939794,-1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,4,46.27449216648572,102.96757434281851,46.274492166485444,0.0,0.0,56.69308217633336,0.0,1.0,9751.777065151102,61.43064960385755,735.8530855207454,135201.0665517239,146380.08353606387,11179.016984339978,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,5,46.27449216648572,99.8775498260331,0.0,0.0,0.0,99.87754982603295,0.0,0.0,17179.937345575927,0.0,696.21361453981,139426.26248213177,139426.26248213204,2.6193447411060333e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,1,103.47888877809727,114.75261902435378,0.0,0.0,0.0,114.75261902435427,0.0,0.0,22159.87825979305,0.0,834.1520086206531,164604.1199627919,164773.11416279172,168.99419999981183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,2,103.47888877809727,103.01287999357487,0.0,0.0,0.0,103.0128799935746,0.0,0.0,19892.81725555919,0.0,830.627543322171,164785.45517726254,164785.45517726245,-8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,3,103.47888877809727,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,16561.74335923885,0.0,798.0256717726503,159030.6934886369,159030.69348863678,-1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,4,103.47888877809727,85.02421634845236,19.97535863826914,0.0,0.0,65.04885771018301,0.0,0.19303800875852917,12561.58491241344,81.40600824212669,820.8773018691977,147762.65146413734,162799.1099551135,15036.458490976162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,5,103.47888877809727,83.50353013982807,83.50353013982777,0.0,0.0,0.0,0.0,0.8069619912414708,0.0,83.50353013982777,779.7171446796381,139426.26248213177,155551.62918743424,16125.36670530247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,1,166.06424709374159,33.21284941874832,33.21284941874832,0.0,0.0,0.0,0.0,0.2,0.0,33.21284941874832,867.3648580394014,164604.1199627919,171216.7390785231,6612.619115731184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,2,166.06424709374159,33.21284941874832,33.21284941874832,0.0,0.0,0.0,0.0,0.2,0.0,33.21284941874832,863.8403927409194,164785.45517726254,171229.08009299383,6443.624915731285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,3,166.06424709374159,33.21284941874832,33.21284941874832,0.0,0.0,0.0,0.0,0.2,0.0,33.21284941874832,831.2385211913986,159030.6934886369,165474.31840436815,6443.624915731256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,4,166.06424709374159,33.21284941874832,33.21284941874832,0.0,0.0,0.0,0.0,0.2,0.0,114.61885766087501,854.090151287946,147762.65146413734,169242.73487084487,21480.083406707534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,166.06424709374159,33.21284941874832,33.21284941874833,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,116.71637955857611,812.9299940983864,139426.26248213177,161995.25410316561,22568.99162103384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,187.89281627993643,37.578563255987284,37.57856325598731,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,70.79141267473562,904.9434212953887,164604.1199627919,177936.16197432618,13332.042011534271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,187.89281627993643,37.578563255987284,37.57856325598731,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,70.79141267473562,901.4189559969067,164785.45517726254,177948.5029887969,13163.047811534372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,3,187.89281627993643,37.578563255987284,37.57856325598731,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,70.79141267473562,868.8170844473859,159030.6934886369,172193.74130017124,13163.047811534343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,4,187.89281627993643,37.578563255987284,37.57856325598731,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,152.1974209168623,891.6687145439333,147762.65146413734,175962.15776664796,28199.50630251062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,187.89281627993643,37.578563255987284,37.57856325598613,-1.1795009413617663e-12,0.0,0.0,0.0,0.19999999999999496,0.0,154.29494281456223,850.5085573543737,139426.26248213177,168714.6769989687,29288.41451683693,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,198.7516673818278,39.75033347636556,39.75033347636581,0.0,0.0,0.0,0.0,0.20000000000000223,0.0,110.54174615110144,944.6937547717542,164604.1199627919,186482.88117507956,21878.761212287645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,198.7516673818278,39.75033347636556,39.75033347636581,0.0,0.0,0.0,0.0,0.20000000000000223,0.0,110.54174615110144,941.1692894732722,164785.45517726254,186495.2221895503,21709.767012287746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,198.7516673818278,39.75033347636556,39.75033347636581,0.0,0.0,0.0,0.0,0.20000000000000223,0.0,110.54174615110144,908.5674179237515,159030.6934886369,180740.46050092462,21709.767012287717,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,198.7516673818278,39.75033347636556,39.75033347636581,0.0,0.0,0.0,0.0,0.20000000000000223,0.0,191.94775439322814,931.4190480202989,147762.65146413734,184508.8769674013,36746.225503263966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,198.7516673818278,39.75033347636556,39.750333476363615,-2.1955770534987096e-12,0.0,0.0,0.0,0.19999999999999118,0.0,194.04527629092584,890.2588908307392,139426.26248213177,177261.39619972208,37835.1337175903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,188.66823603518296,37.73364720703659,37.7336472070365,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,148.27539335813793,982.4274019787908,164604.1199627919,194150.73562402147,29546.61566122956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,188.66823603518296,37.73364720703659,37.7336472070365,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,148.27539335813793,978.9029366803088,164785.45517726254,194163.0766384922,29377.62146122966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,188.66823603518296,37.73364720703659,37.7336472070365,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,148.27539335813793,946.3010651307881,159030.6934886369,188408.31494986653,29377.62146122963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,188.66823603518296,37.73364720703659,37.7336472070365,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,229.68140160026462,969.1526952273355,147762.65146413734,192176.73141634322,44414.07995220588,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,188.66823603518296,37.73364720703659,37.73364720703776,1.2647660696529783e-12,0.0,0.0,0.0,0.2000000000000054,0.0,231.7789234979636,927.9925380377758,139426.26248213177,184929.250648664,45502.98816653222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,145.76904201321648,29.153808402643296,29.153808402643296,0.0,0.0,0.0,0.0,0.2,0.0,177.42920176078124,1011.5812103814342,164604.1199627919,199360.81272365784,34756.69276086593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,145.76904201321648,29.153808402643296,29.153808402643296,0.0,0.0,0.0,0.0,0.2,0.0,177.42920176078124,1008.0567450829521,164785.45517726254,199373.15373812857,34587.69856086603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,145.76904201321648,29.153808402643296,29.153808402643296,0.0,0.0,0.0,0.0,0.2,0.0,177.42920176078124,975.4548735334314,159030.6934886369,193618.3920495029,34587.698560866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,145.76904201321648,29.153808402643296,29.153808402643296,0.0,0.0,0.0,0.0,0.2,0.0,258.8352100029079,998.3065036299788,147762.65146413734,197386.8085159796,49624.15705184225,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,145.76904201321648,29.153808402643296,29.153808402643307,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,260.9327319006069,957.1463464404192,139426.26248213177,190139.32774830036,50713.06526616859,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,129.17172888181045,25.834345776362092,25.834345776362156,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,203.26354753714338,1037.4155561577963,164604.1199627919,204698.446904512,40094.32694172009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,129.17172888181045,25.834345776362092,25.834345776362156,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,203.26354753714338,1033.8910908593143,164785.45517726254,204710.78791898274,39925.332741720194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,129.17172888181045,25.834345776362092,25.834345776362156,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,203.26354753714338,1001.2892193097935,159030.6934886369,198956.02623035706,39925.332741720165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,129.17172888181045,25.834345776362092,25.834345776362156,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,284.66955577927007,1024.140849406341,147762.65146413734,202724.44269683375,54961.791232696414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,129.17172888181045,25.834345776362092,25.834345776362177,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,286.76707767696905,982.9806922167812,139426.26248213177,195476.96192915452,56050.69944702275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,133.4619925843946,26.692398516878924,34.69239851687878,8.0,0.0,0.0,0.0,0.25994215915022467,0.0,237.95594605402215,1064.1079546746753,164604.1199627919,209033.5593476383,44429.439384846395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,133.4619925843946,26.692398516878924,18.692398516879393,0.0,0.0,7.999999999999385,0.0,0.14005784084977813,1299.2799999999002,221.95594605402277,1060.5834893761933,166084.73517726245,209045.90036210904,42961.165184846584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,133.4619925843946,26.692398516878924,26.69239851687878,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,229.95594605402215,1027.9816178266724,159030.6934886369,203291.13867348336,44260.44518484647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,133.4619925843946,26.692398516878924,26.69239851687878,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,311.36195429614884,1050.83324792322,147762.65146413734,207059.55513996005,59296.903675822716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,133.4619925843946,26.692398516878924,26.69239851687878,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,313.4594761938478,1009.6730907336602,139426.26248213177,199812.07437228083,60385.81189014905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,100.99524221292934,20.19904844258587,28.199048442585923,8.0,0.0,0.0,0.0,0.27921165219975064,0.0,266.1549944966081,1084.307003117261,164604.1199627919,212390.8431892805,47786.7232264886,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,100.99524221292934,20.19904844258587,12.199048442585378,0.0,0.0,8.000000000000545,0.0,0.12078834780024617,1329.6800000000906,234.15499449660814,1080.782537818779,167414.41517726253,212403.18420375124,44988.769026488706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,100.99524221292934,20.19904844258587,20.199048442585923,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,250.15499449660808,1048.1806662692582,159030.6934886369,206648.42251512557,47617.72902648867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,100.99524221292934,20.19904844258587,20.199048442585923,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,331.56100273873477,1071.0322963658057,147762.65146413734,210416.83898160225,62654.18751746492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,100.99524221292934,20.19904844258587,20.199048442585923,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,333.65852463643375,1029.872139176246,139426.26248213177,203169.35821392303,63743.095731791254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,80.24524277182509,16.04904855436502,24.04904855436502,8.0,0.0,0.0,0.0,0.29969438341345367,0.0,290.2040430509731,1100.3560516716261,164604.1199627919,215095.26836117657,50491.148398384656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,80.24524277182509,16.04904855436502,8.049048554365022,0.0,0.0,7.9999999999999964,0.0,0.10030561658654641,1348.0799999999992,242.20404305097316,1096.831586373144,168762.49517726252,215107.6093756473,46345.11419838478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,80.24524277182509,16.04904855436502,16.04904855436502,0.0,0.0,0.0,0.0,0.2,0.0,266.2040430509731,1064.2297148236232,159030.6934886369,209352.84768702163,50322.15419838473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,80.24524277182509,16.04904855436502,16.04904855436502,0.0,0.0,0.0,0.0,0.2,0.0,347.6100512930998,1087.0813449201707,147762.65146413734,213121.2641534983,65358.612689360976,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,5,80.24524277182509,16.04904855436502,16.04904855436502,0.0,0.0,0.0,0.0,0.2,0.0,349.70757319079877,1045.921187730611,139426.26248213177,205873.7833858191,66447.52090368731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,1,45.68241865790793,9.136483731581587,9.136483731581583,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,299.34052678255466,1109.4925354032077,164604.1199627919,216723.48112698173,52119.36116418982,1.0
