ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028319358825683594,0.0009660720825195312,0.0009291172027587891,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0031588077545166016,0.000904083251953125,0.0008690357208251953,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028319358825683594,0.0008919239044189453,0.0008490085601806641,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0031588077545166016,0.00086212158203125,0.0008299350738525391,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028319358825683594,0.0008537769317626953,0.0008189678192138672,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0031588077545166016,0.0007340908050537109,0.0006949901580810547,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028319358825683594,0.0007331371307373047,0.0006959438323974609,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0031588077545166016,0.0007860660552978516,0.0007519721984863281,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028319358825683594,0.0006480216979980469,0.0006101131439208984,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0031588077545166016,0.0005359649658203125,0.0005087852478027344,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0027229785919189453,0.008647918701171875,0.006089925765991211,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0030651092529296875,0.007997989654541016,0.005250215530395508,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0027229785919189453,0.0009381771087646484,0.0009038448333740234,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0030651092529296875,0.0008721351623535156,0.0008289813995361328,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0027229785919189453,0.0008051395416259766,0.0007669925689697266,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0030651092529296875,0.0008471012115478516,0.00080108642578125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0027229785919189453,0.0007231235504150391,0.0006849765777587891,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0030651092529296875,0.0007789134979248047,0.0007381439208984375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0027229785919189453,0.0007259845733642578,0.0006961822509765625,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0030651092529296875,0.0009000301361083984,0.0008599758148193359,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0027229785919189453,0.0006020069122314453,0.0005650520324707031,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0030651092529296875,0.0006000995635986328,0.0005648136138916016,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0027229785919189453,0.008647918701171875,0.006089925765991211,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0030651092529296875,0.007997989654541016,0.005250215530395508,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0027229785919189453,0.0009381771087646484,0.0009038448333740234,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0030651092529296875,0.0008721351623535156,0.0008289813995361328,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0027229785919189453,0.0008051395416259766,0.0007669925689697266,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0030651092529296875,0.0008471012115478516,0.00080108642578125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0027229785919189453,0.0007231235504150391,0.0006849765777587891,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0030651092529296875,0.0007789134979248047,0.0007381439208984375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0027229785919189453,0.0007259845733642578,0.0006961822509765625,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0030651092529296875,0.0009000301361083984,0.0008599758148193359,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0027229785919189453,0.0006020069122314453,0.0005650520324707031,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0030651092529296875,0.0006000995635986328,0.0005648136138916016,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0027229785919189453,0.008647918701171875,0.006089925765991211,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0030651092529296875,0.007997989654541016,0.005250215530395508,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0027229785919189453,0.0009381771087646484,0.0009038448333740234,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0030651092529296875,0.0008721351623535156,0.0008289813995361328,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0027229785919189453,0.0008051395416259766,0.0007669925689697266,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0030651092529296875,0.0008471012115478516,0.00080108642578125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0027229785919189453,0.0007231235504150391,0.0006849765777587891,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0030651092529296875,0.0007789134979248047,0.0007381439208984375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0027229785919189453,0.0007259845733642578,0.0006961822509765625,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0030651092529296875,0.0009000301361083984,0.0008599758148193359,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0027229785919189453,0.0006020069122314453,0.0005650520324707031,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0030651092529296875,0.0006000995635986328,0.0005648136138916016,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0027229785919189453,0.008647918701171875,0.006089925765991211,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0030651092529296875,0.007997989654541016,0.005250215530395508,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0027229785919189453,0.0009381771087646484,0.0009038448333740234,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0030651092529296875,0.0008721351623535156,0.0008289813995361328,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0027229785919189453,0.0008051395416259766,0.0007669925689697266,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0030651092529296875,0.0008471012115478516,0.00080108642578125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0027229785919189453,0.0007231235504150391,0.0006849765777587891,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0030651092529296875,0.0007789134979248047,0.0007381439208984375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0027229785919189453,0.0007259845733642578,0.0006961822509765625,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0030651092529296875,0.0009000301361083984,0.0008599758148193359,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0027229785919189453,0.0006020069122314453,0.0005650520324707031,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0030651092529296875,0.0006000995635986328,0.0005648136138916016,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0028378963470458984,0.007691144943237305,0.005084991455078125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0029740333557128906,0.007889032363891602,0.005179882049560547,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0028378963470458984,0.001013040542602539,0.0009770393371582031,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0029740333557128906,0.0008599758148193359,0.0008230209350585938,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0028378963470458984,0.0008671283721923828,0.0008261203765869141,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0029740333557128906,0.0007698535919189453,0.0007319450378417969,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0028378963470458984,0.0007588863372802734,0.0007188320159912109,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0029740333557128906,0.0007009506225585938,0.0006680488586425781,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0028378963470458984,0.0007600784301757812,0.0007250308990478516,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0029740333557128906,0.0007250308990478516,0.0006909370422363281,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0028378963470458984,0.0005979537963867188,0.0005669593811035156,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0029740333557128906,0.0005872249603271484,0.0005550384521484375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0028378963470458984,0.007691144943237305,0.005084991455078125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0029740333557128906,0.007889032363891602,0.005179882049560547,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0028378963470458984,0.001013040542602539,0.0009770393371582031,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0029740333557128906,0.0008599758148193359,0.0008230209350585938,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0028378963470458984,0.0008671283721923828,0.0008261203765869141,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0029740333557128906,0.0007698535919189453,0.0007319450378417969,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0028378963470458984,0.0007588863372802734,0.0007188320159912109,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0029740333557128906,0.0007009506225585938,0.0006680488586425781,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0028378963470458984,0.0007600784301757812,0.0007250308990478516,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0029740333557128906,0.0007250308990478516,0.0006909370422363281,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0028378963470458984,0.0005979537963867188,0.0005669593811035156,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0029740333557128906,0.0005872249603271484,0.0005550384521484375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0028378963470458984,0.007691144943237305,0.005084991455078125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0029740333557128906,0.007889032363891602,0.005179882049560547,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0028378963470458984,0.001013040542602539,0.0009770393371582031,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0029740333557128906,0.0008599758148193359,0.0008230209350585938,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0028378963470458984,0.0008671283721923828,0.0008261203765869141,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0029740333557128906,0.0007698535919189453,0.0007319450378417969,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0028378963470458984,0.0007588863372802734,0.0007188320159912109,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0029740333557128906,0.0007009506225585938,0.0006680488586425781,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0028378963470458984,0.0007600784301757812,0.0007250308990478516,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0029740333557128906,0.0007250308990478516,0.0006909370422363281,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0028378963470458984,0.0005979537963867188,0.0005669593811035156,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0029740333557128906,0.0005872249603271484,0.0005550384521484375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0028378963470458984,0.007691144943237305,0.005084991455078125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0029740333557128906,0.007889032363891602,0.005179882049560547,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0028378963470458984,0.001013040542602539,0.0009770393371582031,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0029740333557128906,0.0008599758148193359,0.0008230209350585938,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0028378963470458984,0.0008671283721923828,0.0008261203765869141,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0029740333557128906,0.0007698535919189453,0.0007319450378417969,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0028378963470458984,0.0007588863372802734,0.0007188320159912109,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0029740333557128906,0.0007009506225585938,0.0006680488586425781,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0028378963470458984,0.0007600784301757812,0.0007250308990478516,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0029740333557128906,0.0007250308990478516,0.0006909370422363281,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0028378963470458984,0.0005979537963867188,0.0005669593811035156,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0029740333557128906,0.0005872249603271484,0.0005550384521484375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002679109573364258,0.006330966949462891,0.0039539337158203125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003229856491088867,0.006685972213745117,0.0037119388580322266,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002679109573364258,0.0009000301361083984,0.00086212158203125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003229856491088867,0.0009860992431640625,0.0009479522705078125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002679109573364258,0.0006208419799804688,0.0005879402160644531,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003229856491088867,0.0008151531219482422,0.0007801055908203125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002679109573364258,0.0008158683776855469,0.0007710456848144531,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003229856491088867,0.0007770061492919922,0.0007388591766357422,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002679109573364258,0.0007770061492919922,0.0007500648498535156,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003229856491088867,0.0011129379272460938,0.0010690689086914062,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002679109573364258,0.0005788803100585938,0.0005421638488769531,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003229856491088867,0.0008189678192138672,0.0007700920104980469,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002679109573364258,0.006330966949462891,0.0039539337158203125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003229856491088867,0.006685972213745117,0.0037119388580322266,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002679109573364258,0.0009000301361083984,0.00086212158203125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003229856491088867,0.0009860992431640625,0.0009479522705078125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002679109573364258,0.0006208419799804688,0.0005879402160644531,2018.2734375
