Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,14,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,638014.5897978934,638014.5897978934,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.2369127944111824e-10,
5,15,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,638014.5897978934,638014.5897978934,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.2369127944111824e-10,
5,16,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,638014.5897978934,638014.5897978934,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.2369127944111824e-10,
5,17,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,635397.0224942621,635397.0224942621,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-15,5.093170329928398e-11,
5,18,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,635397.0224942621,635397.0224942621,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.093170329928398e-11,
5,19,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,635397.0224942621,635397.0224942621,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.093170329928398e-11,
5,20,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,635397.0224942621,635397.0224942621,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.093170329928398e-11,
5,21,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,648898.7757878893,648898.7757878893,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,6.548361852765083e-11,
5,22,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,648898.7757878893,648898.7757878893,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,6.548361852765083e-11,
5,23,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,648898.7757878893,648898.7757878893,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,6.548361852765083e-11,
5,24,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,648898.7757878893,648898.7757878893,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,6.548361852765083e-11,
5,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,625051.8788155504,625051.8788155504,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,625051.8788155504,625051.8788155504,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,625051.8788155504,625051.8788155504,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,625051.8788155504,625051.8788155504,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,663248.3185355844,663248.3185355844,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,6,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,663248.3185355844,663248.3185355844,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,663248.3185355844,663248.3185355844,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0658141036401503e-14,0.0,
5,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,663248.3185355844,663248.3185355844,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
5,9,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,711466.7868546997,711466.7868546997,0,768,768,1297,1634,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,711466.7868546997,711466.7868546997,0,768,768,1297,1634,24,0,24,120,24,1,0,0,NaN,0,NaN,0.29249999999999954,0.0,
5,11,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,711466.7868546997,711466.7868546997,0,768,768,1297,1634,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,0.0,
5,12,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,711466.7868546997,711466.7868546997,0,768,768,1297,1634,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.0,
5,13,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,638014.5897978934,638014.5897978934,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
5,14,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,638014.5897978934,638014.5897978934,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,0.0,
5,15,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,638014.5897978934,638014.5897978934,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,0.0,
5,16,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,638014.5897978934,638014.5897978934,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.0,
5,17,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,635397.0224942621,635397.0224942621,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
5,18,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,635397.0224942621,635397.0224942621,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
5,19,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,635397.0224942621,635397.0224942621,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,20,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,635397.0224942621,635397.0224942621,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,21,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,648898.7757878893,648898.7757878893,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,22,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,648898.7757878893,648898.7757878893,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,23,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,648898.7757878893,648898.7757878893,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,24,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,648898.7757878893,648898.7757878893,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,144.10946306446795,144.10946306446795,0,76446,76446,117318,208258,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
5,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,288.2189261289359,288.2189261289359,0,76446,76446,117319,208264,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
5,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,432.32838919340384,432.32838919340384,0,76446,76446,117320,208270,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
5,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,576.4378522578718,576.4378522578718,0,76446,76446,117321,208276,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
5,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,720.5473153223397,720.5473153223397,0,76446,76446,117322,208282,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
5,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,625051.8788155473,625051.8788155473,0,76446,76446,117323,208288,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
5,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,144.10946306446795,144.10946306446795,0,76446,76446,117318,208258,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
5,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,288.2189261289359,288.2189261289359,0,76446,76446,117319,208264,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
5,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,432.32838919340384,432.32838919340384,0,76446,76446,117320,208270,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
5,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,576.4378522578718,576.4378522578718,0,76446,76446,117321,208276,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
5,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,720.5473153223397,720.5473153223397,0,76446,76446,117322,208282,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
5,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,625051.8788155473,625051.8788155473,0,76446,76446,117323,208288,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
5,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,144.10946306446795,144.10946306446795,0,76446,76446,117318,208258,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
5,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,288.2189261289359,288.2189261289359,0,76446,76446,117319,208264,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
5,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,432.32838919340384,432.32838919340384,0,76446,76446,117320,208270,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
5,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,576.4378522578718,576.4378522578718,0,76446,76446,117321,208276,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
5,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,720.5473153223397,720.5473153223397,0,76446,76446,117322,208282,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
5,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,625051.8788155473,625051.8788155473,0,76446,76446,117323,208288,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
5,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,144.10946306446795,144.10946306446795,0,76446,76446,117318,208258,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
5,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,288.2189261289359,288.2189261289359,0,76446,76446,117319,208264,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
5,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,432.32838919340384,432.32838919340384,0,76446,76446,117320,208270,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
5,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,576.4378522578718,576.4378522578718,0,76446,76446,117321,208276,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
5,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,720.5473153223397,720.5473153223397,0,76446,76446,117322,208282,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
5,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,625051.8788155473,625051.8788155473,0,76446,76446,117323,208288,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000005684,
