FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5302.719999999999,0.0,-5302.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,1.4463090481990761,0.0,1.4463090481990761,0.0,0.0,245.45310856986518,0.0,0.0,5548.173108569865,0.0,-5548.173108569865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,30.553690951800924,0.0,30.553690951800924,0.0,0.0,5185.266891430134,0.0,0.0,5185.266891430134,0.0,-5185.266891430134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5548.173108569865,0.0,-5548.173108569865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5185.266891430134,0.0,-5185.266891430134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5548.173108569865,0.0,-5548.173108569865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5185.266891430134,0.0,-5185.266891430134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,1,3.5885841838117267,0.7177168367623454,0.7177168367623454,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.7177168367623454,0.7177168367623454,5548.173108569865,127.5454590610364,-5420.627649508829,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,2,3.5885841838117267,0.7177168367623454,0.7177168367623454,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.7177168367623454,0.7177168367623454,5185.266891430134,127.5454590610364,-5057.721432369098,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,3,3.5885841838117267,0.7177168367623454,0.7177168367623454,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.7177168367623454,0.7177168367623454,0.0,127.5454590610364,127.5454590610364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,4,3.5885841838117267,0.7177168367623454,0.7177168367623454,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.7177168367623454,0.7177168367623454,0.0,127.5454590610364,127.5454590610364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,3.5885841838117267,0.7177168367623454,0.7177168367623444,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,0.7177168367623444,0.7177168367623454,0.0,127.5454590610364,127.5454590610364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,17.565576302706585,3.5131152605413174,3.5131152605413174,0.0,0.0,0.0,0.0,0.2,0.0,4.230832097303663,4.230832097303663,5548.173108569865,840.7429881035291,-4707.430120466335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,17.565576302706585,3.5131152605413174,3.5131152605413174,0.0,0.0,0.0,0.0,0.2,0.0,4.230832097303663,4.230832097303663,5185.266891430134,840.7429881035291,-4344.523903326604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,17.565576302706585,3.5131152605413174,3.5131152605413174,0.0,0.0,0.0,0.0,0.2,0.0,4.230832097303663,4.230832097303663,0.0,840.7429881035291,840.7429881035291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,17.565576302706585,3.5131152605413174,3.5131152605413174,0.0,0.0,0.0,0.0,0.2,0.0,4.230832097303663,4.230832097303663,0.0,840.7429881035291,840.7429881035291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,17.565576302706585,3.5131152605413174,3.5131152605413183,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,4.230832097303662,4.230832097303663,0.0,840.7429881035291,840.7429881035291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,2.7906857598196684,109.92585401042503,0.0,32.0,0.0,141.92585401042504,0.0,0.0,24029.466342505064,4.230832097303663,114.15668610772869,29577.63945107493,19452.28933060859,-10125.35012046634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,2.7906857598196684,102.15700062739789,2.7906857598196684,0.0,0.0,99.36631486757823,0.0,1.0,16823.71077022967,7.021517857123332,106.38783272470155,22008.977661659803,18136.944764328266,-3872.0328973315372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,2.7906857598196684,122.2482955815965,0.0,0.0,0.0,122.2482955815965,0.0,0.0,20697.858924920103,4.230832097303663,126.47912767890016,20697.858924920103,21538.60191302363,840.7429881035278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,2.7906857598196684,106.24799729739168,0.0,0.0,0.0,106.24799729739168,0.0,0.0,17988.848422421386,4.230832097303663,110.47882939469534,17988.848422421386,18829.591410524914,840.7429881035278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,2.7906857598196684,110.77645649824218,0.0,0.0,0.0,110.77645649824218,0.0,0.0,18755.561849717385,4.230832097303662,115.00728859554584,18755.561849717385,19596.304837820913,840.7429881035278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,0.0,98.73871831011556,0.0,0.0,0.0,98.73871831011556,0.0,0.0,19126.67712385248,4.230832097303663,212.89540441784425,48704.31657492741,38578.96645446107,-10125.35012046634,0.2924999999999993
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,0.0,99.24860136538116,0.0,0.0,0.0,99.24860136538116,0.0,0.0,19225.446570487984,7.021517857123332,205.63643409008273,41234.42423214779,37362.391334816246,-3872.032897331541,0.2924999999999993
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,0.0,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,0.0,20078.229967361774,4.230832097303663,230.13010061453474,40776.08889228188,41616.831880385405,840.7429881035278,0.2924999999999993
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,0.0,89.63719859773225,0.0,0.0,9.854769843332718,79.78242875439952,0.0,0.0,15503.928123231392,4.230832097303663,200.11602799242758,33492.77654565278,36193.21315089163,2700.4366052388505,0.2924999999999993
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,0.0,89.49474896176378,0.0,0.0,12.785230156667303,76.70951880509648,0.0,1.0,14923.327038518573,4.230832097303662,204.50203755730962,33678.88888823596,36932.33265920417,3253.4437709682097,0.2924999999999993
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,7.926036353395177,100.08803618739276,0.0,0.0,32.0,68.08803618739276,0.0,0.0,14180.007531346044,4.230832097303663,312.983440605237,62884.32410627346,59188.093985807114,-3696.2301204663454,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,7.926036353395177,108.64145664105797,5.501566894599705,0.0,0.0,103.13988974645827,0.0,0.6941132552644763,21237.53469769322,12.523084751723037,314.2778907311407,62471.95892984101,59732.75367177649,-2739.2052580645177,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,7.926036353395177,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,0.0,18631.578283498424,4.230832097303663,320.6141872713189,59407.6671757803,60248.41016388383,840.742988103535,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,7.926036353395177,99.36180607090223,0.0,0.0,0.0,99.36180607090223,0.0,0.0,20459.58948805948,4.230832097303663,299.4778340633298,53952.36603371226,56652.80263895111,2700.4366052388505,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,7.926036353395177,95.26633358272728,2.424469458795457,0.0,0.0,92.84186412393183,0.0,0.3058867447355237,19117.068241758803,6.655301556099119,299.7683711400369,52795.957129994764,56548.623407223546,3752.666277228782,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,51.069387911867324,108.81678064060023,39.15652421911469,0.0,0.0,69.66025642148554,0.0,0.7667318098013788,12490.780578936572,43.38735631641835,421.8002212458372,75375.10468521003,78700.03092247315,3324.92623726312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,51.069387911867324,95.73389883809739,0.0,0.0,0.0,95.73389883809739,0.0,0.0,17166.045400659244,12.523084751723037,410.0117895692381,79638.00433050025,76898.79907243574,-2739.2052580645104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,51.069387911867324,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,15754.432173579633,4.230832097303663,408.47561258825397,75162.09934935992,76002.84233746346,840.742988103535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,51.069387911867324,101.29440553823795,11.912863692752637,0.0,0.0,89.38154184548532,0.0,0.23326819019862122,16027.004268313973,16.1436957900563,400.7722396015678,69979.37030202623,74815.90249601255,4836.532193986321,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,51.069387911867324,99.15514311964235,0.0,0.0,0.0,99.15514311964235,0.0,0.0,17779.50871278307,6.655301556099119,398.9235142596792,70575.46584277783,74328.13212000662,3752.666277228782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,28.720233327812863,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,0.0,22821.159624881737,43.38735631641835,530.7785872497612,98196.26431009176,101521.19054735488,3324.92623726312,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,28.720233327812863,104.94358575822132,20.19342133556428,0.0,0.0,84.75016442265704,0.0,0.7031078440441791,17747.53193174861,32.716506087287314,514.9553753274594,97385.53626224886,98875.03536606487,1489.4991038160078,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,28.720233327812863,106.92158695658921,0.0,0.0,31.999999999999986,74.92158695658922,0.0,0.0,15849.329524579349,4.230832097303663,515.3971995448431,91011.42887393927,98393.2918620428,7381.86298810353,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,28.720233327812863,106.18329128212739,0.0,0.0,0.0,106.18329128212739,0.0,0.0,22235.843027390296,16.1436957900563,506.95553088369513,92215.21332941653,97051.74552340285,4836.532193986321,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,28.720233327812863,119.96814521947518,8.526811992248568,0.0,0.0,111.44133322722661,0.0,0.29689215595582086,23336.929591113523,15.182113548347687,518.8916594791544,93912.39543389136,99450.66141041691,5538.265976525552,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,52.87569889578365,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,0.0,17114.88970303396,43.38735631641835,623.6882539509934,115311.15401312572,118636.08025038884,3324.92623726312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,52.87569889578365,92.53329120750713,0.0,0.0,0.0,92.53329120750713,0.0,0.0,17045.55757333489,32.716506087287314,607.4886665349665,114431.09383558374,115920.59293939976,1489.4991038160224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,52.87569889578365,87.19585991121336,52.87569889578365,0.0,0.0,34.32016101542971,0.0,1.0,6322.116860652306,57.10653099308731,602.5930594560565,97333.54573459158,114455.6412162874,17122.095481695826,1.0
