ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.003231048583984375,0.004785060882568359,0.002507925033569336,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0034859180450439453,0.005338907241821289,0.002791881561279297,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.002869129180908203,0.0045239925384521484,0.0023839473724365234,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.0034859180450439453,0.005338907241821289,0.002791881561279297,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.002869129180908203,0.0045239925384521484,0.0023839473724365234,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.0034859180450439453,0.005338907241821289,0.002791881561279297,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.002869129180908203,0.0045239925384521484,0.0023839473724365234,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.0034859180450439453,0.005338907241821289,0.002791881561279297,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.002869129180908203,0.0045239925384521484,0.0023839473724365234,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.16159892082214355,0.48773908615112305,0.1280820369720459,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.16571998596191406,0.3855738639831543,0.10855293273925781,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.16159892082214355,0.03726005554199219,0.03595304489135742,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.16571998596191406,0.04309201240539551,0.041864871978759766,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.16159892082214355,0.03217792510986328,0.030865907669067383,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.16571998596191406,0.03992199897766113,0.038893938064575195,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.16159892082214355,0.03292584419250488,0.03177189826965332,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.16571998596191406,0.0385439395904541,0.03758502006530762,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.16159892082214355,0.03334212303161621,0.032258033752441406,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.16571998596191406,0.03726387023925781,0.035856008529663086,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.16159892082214355,1.9109439849853516,1.909837007522583,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.16571998596191406,2.027527093887329,2.0261988639831543,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.16159892082214355,0.48773908615112305,0.1280820369720459,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.16571998596191406,0.3855738639831543,0.10855293273925781,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.16159892082214355,0.03726005554199219,0.03595304489135742,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.16571998596191406,0.04309201240539551,0.041864871978759766,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.16159892082214355,0.03217792510986328,0.030865907669067383,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.16571998596191406,0.03992199897766113,0.038893938064575195,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.16159892082214355,0.03292584419250488,0.03177189826965332,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.16571998596191406,0.0385439395904541,0.03758502006530762,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.16159892082214355,0.03334212303161621,0.032258033752441406,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.16571998596191406,0.03726387023925781,0.035856008529663086,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.16159892082214355,1.9109439849853516,1.909837007522583,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.16571998596191406,2.027527093887329,2.0261988639831543,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.16159892082214355,0.48773908615112305,0.1280820369720459,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.16571998596191406,0.3855738639831543,0.10855293273925781,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.16159892082214355,0.03726005554199219,0.03595304489135742,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.16571998596191406,0.04309201240539551,0.041864871978759766,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.16159892082214355,0.03217792510986328,0.030865907669067383,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.16571998596191406,0.03992199897766113,0.038893938064575195,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.16159892082214355,0.03292584419250488,0.03177189826965332,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.16571998596191406,0.0385439395904541,0.03758502006530762,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,5,lex_phase_5,0.16159892082214355,0.03334212303161621,0.032258033752441406,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,5,lex_phase_5,0.16571998596191406,0.03726387023925781,0.035856008529663086,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,6,economic_tie_break,0.16159892082214355,1.9109439849853516,1.909837007522583,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,6,economic_tie_break,0.16571998596191406,2.027527093887329,2.0261988639831543,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,1,lex_phase_1,0.16159892082214355,0.48773908615112305,0.1280820369720459,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,1,lex_phase_1,0.16571998596191406,0.3855738639831543,0.10855293273925781,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,2,lex_phase_2,0.16159892082214355,0.03726005554199219,0.03595304489135742,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,2,lex_phase_2,0.16571998596191406,0.04309201240539551,0.041864871978759766,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,3,lex_phase_3,0.16159892082214355,0.03217792510986328,0.030865907669067383,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,3,lex_phase_3,0.16571998596191406,0.03992199897766113,0.038893938064575195,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,4,lex_phase_4,0.16159892082214355,0.03292584419250488,0.03177189826965332,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,4,lex_phase_4,0.16571998596191406,0.0385439395904541,0.03758502006530762,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,5,lex_phase_5,0.16159892082214355,0.03334212303161621,0.032258033752441406,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,5,lex_phase_5,0.16571998596191406,0.03726387023925781,0.035856008529663086,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,6,economic_tie_break,0.16159892082214355,1.9109439849853516,1.909837007522583,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,6,economic_tie_break,0.16571998596191406,2.027527093887329,2.0261988639831543,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,1,lex_phase_1,0.22777891159057617,0.35637688636779785,0.08903098106384277,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,1,lex_phase_1,0.4358210563659668,0.42400598526000977,0.0987541675567627,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,2,lex_phase_2,0.22777891159057617,0.04323410987854004,0.04180908203125,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,2,lex_phase_2,0.4358210563659668,0.04855680465698242,0.047183990478515625,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,3,lex_phase_3,0.22777891159057617,0.03049492835998535,0.02945995330810547,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,3,lex_phase_3,0.4358210563659668,0.03658890724182129,0.03529500961303711,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,4,lex_phase_4,0.22777891159057617,0.03030681610107422,0.029115915298461914,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,4,lex_phase_4,0.4358210563659668,0.04546403884887695,0.04387998580932617,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,5,lex_phase_5,0.22777891159057617,0.029250144958496094,0.02826213836669922,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,5,lex_phase_5,0.4358210563659668,0.03688502311706543,0.0354609489440918,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,6,economic_tie_break,0.22777891159057617,0.7076880931854248,0.7060039043426514,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,6,economic_tie_break,0.4358210563659668,0.6715610027313232,0.6702799797058105,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,1,lex_phase_1,0.22777891159057617,0.35637688636779785,0.08903098106384277,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,1,lex_phase_1,0.4358210563659668,0.42400598526000977,0.0987541675567627,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,2,lex_phase_2,0.22777891159057617,0.04323410987854004,0.04180908203125,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,2,lex_phase_2,0.4358210563659668,0.04855680465698242,0.047183990478515625,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,3,lex_phase_3,0.22777891159057617,0.03049492835998535,0.02945995330810547,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,3,lex_phase_3,0.4358210563659668,0.03658890724182129,0.03529500961303711,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,4,lex_phase_4,0.22777891159057617,0.03030681610107422,0.029115915298461914,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,4,lex_phase_4,0.4358210563659668,0.04546403884887695,0.04387998580932617,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,5,lex_phase_5,0.22777891159057617,0.029250144958496094,0.02826213836669922,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,5,lex_phase_5,0.4358210563659668,0.03688502311706543,0.0354609489440918,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,6,economic_tie_break,0.22777891159057617,0.7076880931854248,0.7060039043426514,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,6,economic_tie_break,0.4358210563659668,0.6715610027313232,0.6702799797058105,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,1,lex_phase_1,0.22777891159057617,0.35637688636779785,0.08903098106384277,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,1,lex_phase_1,0.4358210563659668,0.42400598526000977,0.0987541675567627,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,2,lex_phase_2,0.22777891159057617,0.04323410987854004,0.04180908203125,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,2,lex_phase_2,0.4358210563659668,0.04855680465698242,0.047183990478515625,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,3,lex_phase_3,0.22777891159057617,0.03049492835998535,0.02945995330810547,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,3,lex_phase_3,0.4358210563659668,0.03658890724182129,0.03529500961303711,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,4,lex_phase_4,0.22777891159057617,0.03030681610107422,0.029115915298461914,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,4,lex_phase_4,0.4358210563659668,0.04546403884887695,0.04387998580932617,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.22777891159057617,0.029250144958496094,0.02826213836669922,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.4358210563659668,0.03688502311706543,0.0354609489440918,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.22777891159057617,0.7076880931854248,0.7060039043426514,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.4358210563659668,0.6715610027313232,0.6702799797058105,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.22777891159057617,0.35637688636779785,0.08903098106384277,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.4358210563659668,0.42400598526000977,0.0987541675567627,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.22777891159057617,0.04323410987854004,0.04180908203125,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.4358210563659668,0.04855680465698242,0.047183990478515625,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.22777891159057617,0.03049492835998535,0.02945995330810547,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.4358210563659668,0.03658890724182129,0.03529500961303711,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.22777891159057617,0.03030681610107422,0.029115915298461914,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.4358210563659668,0.04546403884887695,0.04387998580932617,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.22777891159057617,0.029250144958496094,0.02826213836669922,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.4358210563659668,0.03688502311706543,0.0354609489440918,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.22777891159057617,0.7076880931854248,0.7060039043426514,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.4358210563659668,0.6715610027313232,0.6702799797058105,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.15660619735717773,0.41689610481262207,0.11261296272277832,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.26651501655578613,0.3638341426849365,0.1051020622253418,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.15660619735717773,0.04311394691467285,0.041929006576538086,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.26651501655578613,0.04003715515136719,0.039025068283081055,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.15660619735717773,0.0466771125793457,0.04527091979980469,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.26651501655578613,0.056900978088378906,0.05540895462036133,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.15660619735717773,0.04163193702697754,0.04039478302001953,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.26651501655578613,0.03835105895996094,0.0372319221496582,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.15660619735717773,0.04499101638793945,0.04380083084106445,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.26651501655578613,0.03277897834777832,0.031614065170288086,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.15660619735717773,1.0280110836029053,1.0267329216003418,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.26651501655578613,1.2247560024261475,1.2234060764312744,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.15660619735717773,0.41689610481262207,0.11261296272277832,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.26651501655578613,0.3638341426849365,0.1051020622253418,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.15660619735717773,0.04311394691467285,0.041929006576538086,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.26651501655578613,0.04003715515136719,0.039025068283081055,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.15660619735717773,0.0466771125793457,0.04527091979980469,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.26651501655578613,0.056900978088378906,0.05540895462036133,2036.4140625
