FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,206.6877342693554,105.65565101605593,45.593924115670994,0.0,0.0,60.06172690038458,0.0,0.22059327456874173,11166.075648050497,236.9766973530532,430.0008374483796,36639.92437816906,81216.81973681145,44576.89535864239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,206.6877342693554,0.0,66.40811609641912,32.0,0.0,0.0,34.40811609641912,0.32129684101077893,-344.0811609641912,193.2891741599143,761.5657250671987,119252.722034003,150796.14153566578,31543.41950166278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,252.02786929172234,0.0,129.89839685147376,32.0,0.0,0.0,97.89839685147376,0.5154128280198899,-978.9839685147376,129.89839685147376,0.0,-978.9839685147376,0.0,978.9839685147376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,252.02786929172234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.44466933344324,755.642086188715,134468.03112142492,150259.82641553847,15791.795294113545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,252.02786929172234,138.17986553707286,0.0,0.0,0.0,138.17986553707286,0.0,0.0,22317.430082892635,225.15833452637528,548.1936708456859,55300.37752918703,100272.89124784715,44972.51371866011,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,252.02786929172234,113.84800375464951,0.0,0.0,0.0,113.84800375464951,0.0,0.0,18387.591086413442,236.9766973530532,543.8488412030291,55027.5154645825,99604.4108232249,44576.895358642396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,252.02786929172234,0.0,122.12947244024858,0.0,0.0,0.0,122.12947244024858,0.48458717198011014,-1221.2947244024858,315.4186466001629,761.5657250671987,118031.42730960052,150796.14153566578,32764.71422606526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,247.5937814213565,0.0,15.999999999999261,15.999999999999261,0.0,0.0,0.0,0.06462197842025134,0.0,145.89839685147302,0.0,-978.9839685147376,0.0,978.9839685147376,0.4999999999999769
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,247.5937814213565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.44466933344324,755.642086188715,134468.03112142492,150259.82641553847,15791.795294113545,0.4999999999999769
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,247.5937814213565,111.33243260066112,95.33243260066071,0.0,16.00000000000074,0.0,0.0,0.3850356501418904,80.0000000000037,320.490767127036,659.5261034463471,55380.37752918704,124800.5394740988,69420.16194491176,0.4999999999999769
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,247.5937814213565,136.26134882069542,136.2613488206955,0.0,0.0,0.0,0.0,0.5503423714378582,0.0,373.23804617374867,680.1101900237245,55027.5154645825,129624.1485819123,74596.6331173298,0.4999999999999769
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,247.5937814213565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4186466001629,761.5657250671987,118031.42730960052,150796.14153566578,32764.71422606526,0.4999999999999769
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,224.94268547287223,0.0,21.245729303548337,0.0,0.0,0.0,21.245729303548337,0.09444952281460361,-212.45729303548336,167.14412615502135,0.0,-1191.441261550221,0.0,1191.441261550221,0.1680354796320882
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,224.94268547287223,0.0,5.3771353482268225,5.3771353482268225,0.0,0.0,0.0,0.023904468540166316,0.0,338.8218046816701,755.642086188715,134468.03112142492,150259.82641553847,15791.795294113545,0.1680354796320882
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,224.94268547287223,113.88485465158905,105.65026662511603,0.0,8.234588026472357,0.0,0.0,0.4696763817992956,41.17294013236179,426.14103375215205,773.4109580979361,55421.5504693194,147669.7571366844,92248.20666736501,0.1680354796320882
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,224.94268547287223,111.05783082128316,92.66955419598195,0.0,18.38827662530082,0.0,0.0,0.41196962684593447,91.94138312650409,465.90760036973063,791.1680208450076,55119.45684770901,151925.67158913417,96806.21474142517,0.1680354796320882
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,224.94268547287223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4186466001629,761.5657250671987,118031.42730960052,150796.14153566578,32764.71422606526,0.1680354796320882
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,165.88978852822635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.14412615502135,0.0,-1191.441261550221,0.0,1191.441261550221,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,165.88978852822635,0.0,165.8897885282271,32.0,0.0,0.0,133.8897885282271,1.0,-1338.8978852822709,504.71159320989716,755.642086188715,133129.13323614266,150259.82641553847,17130.693179395807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,165.88978852822635,109.07770301398754,0.0,0.0,0.0,109.07770301398726,0.0,0.0,18718.82461423035,426.14103375215205,882.4886611119236,74140.37508354975,166388.5817509148,92248.20666736506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,165.88978852822635,107.0498473305193,0.0,0.0,0.0,107.04984733051963,0.0,0.0,18370.82430039047,465.90760036973063,898.217868175527,73490.28114809949,170296.49588952458,96806.2147414251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,165.88978852822635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4186466001629,761.5657250671987,118031.42730960052,150796.14153566578,32764.71422606526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,99.86316364740263,118.82819634383995,99.86316364740263,0.0,0.0,18.96503269643732,0.0,1.0,3539.064751482168,267.007289802424,118.82819634383995,2347.623489931947,22174.52971972397,19826.906229792025,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,99.86316364740263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.71159320989716,755.642086188715,133129.13323614266,150259.82641553847,17130.693179395807,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,99.86316364740263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.14103375215205,882.4886611119236,74140.37508354975,166388.5817509148,92248.20666736506,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,99.86316364740263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.90760036973063,898.217868175527,73490.28114809949,170296.49588952458,96806.2147414251,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,99.86316364740263,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,315.4186466001629,761.5657250671987,118031.42730960052,150796.14153566578,32764.71422606526,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,46.14510210056775,92.70977236312962,46.1451021005675,0.0,32.0,14.564670262562657,0.0,1.0,3278.4415499172906,313.1523919029915,211.53796870696956,5626.065039849238,42024.61908039365,36398.55404054441,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,46.14510210056775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.71159320989716,755.642086188715,133129.13323614266,150259.82641553847,17130.693179395807,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,46.14510210056775,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,426.14103375215205,882.4886611119236,74140.37508354975,166388.5817509148,92248.20666736506,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,46.14510210056775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.90760036973063,898.217868175527,73490.28114809949,170296.49588952458,96806.2147414251,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,46.14510210056775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4186466001629,761.5657250671987,118031.42730960052,150796.14153566578,32764.71422606526,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,10.540599954595068,84.28973522968295,10.5405999545951,0.0,0.0,73.7491352750875,0.0,1.0,14013.073193619375,323.6929918575866,295.8277039366525,19639.138233468613,58040.511671385706,38401.37343791709,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,10.540599954595068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.71159320989716,755.642086188715,133129.13323614266,150259.82641553847,17130.693179395807,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,10.540599954595068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.14103375215205,882.4886611119236,74140.37508354975,166388.5817509148,92248.20666736506,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,10.540599954595068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.90760036973063,898.217868175527,73490.28114809949,170296.49588952458,96806.2147414251,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,10.540599954595068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4186466001629,761.5657250671987,118031.42730960052,150796.14153566578,32764.71422606526,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,89.6921156642521,0.0,0.0,32.0,57.6921156642526,0.0,0.0,12633.612327768053,323.6929918575866,385.5198196009046,32272.750561236666,77432.84399915364,45160.09343791698,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,504.71159320989716,755.642086188715,133129.13323614266,150259.82641553847,17130.693179395807,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.14103375215205,882.4886611119236,74140.37508354975,166388.5817509148,92248.20666736506,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,465.90760036973063,898.217868175527,73490.28114809949,170296.49588952458,96806.2147414251,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,315.4186466001629,761.5657250671987,118031.42730960052,150796.14153566578,32764.71422606526,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,104.1914972955155,0.0,0.0,32.0,72.1914972955155,0.0,0.0,15992.317271879505,323.6929918575866,489.7113168964201,48265.06783311617,100283.08127103315,52018.01343791698,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,504.71159320989716,755.642086188715,133129.13323614266,150259.82641553847,17130.693179395807,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,426.14103375215205,882.4886611119236,74140.37508354975,166388.5817509148,92248.20666736506,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,465.90760036973063,898.217868175527,73490.28114809949,170296.49588952458,96806.2147414251,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4186466001629,761.5657250671987,118031.42730960052,150796.14153566578,32764.71422606526,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548258,0.0,0.0,19637.174875752902,323.6929918575866,599.9643901419024,67902.24270886907,119920.256146786,52018.01343791693,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.71159320989716,755.642086188715,133129.13323614266,150259.82641553847,17130.693179395807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,426.14103375215205,882.4886611119236,74140.37508354975,166388.5817509148,92248.20666736506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.90760036973063,898.217868175527,73490.28114809949,170296.49588952458,96806.2147414251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,315.4186466001629,761.5657250671987,118031.42730960052,150796.14153566578,32764.71422606526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,109.9773957860478,0.0,0.0,0.0,109.97739578604806,0.0,0.0,20038.981286175815,323.6929918575866,709.9417859279501,87941.22399504489,139959.23743296176,52018.013437916874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,504.71159320989716,755.642086188715,133129.13323614266,150259.82641553847,17130.693179395807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,426.14103375215205,882.4886611119236,74140.37508354975,166388.5817509148,92248.20666736506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.90760036973063,898.217868175527,73490.28114809949,170296.49588952458,96806.2147414251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,315.4186466001629,761.5657250671987,118031.42730960052,150796.14153566578,32764.71422606526,1.0
