ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0030400753021240234,0.005889892578125,0.0035190582275390625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0031042098999023438,0.005750894546508789,0.003365039825439453,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0030400753021240234,0.005889892578125,0.0035190582275390625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0031042098999023438,0.005750894546508789,0.003365039825439453,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0030400753021240234,0.005889892578125,0.0035190582275390625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0031042098999023438,0.005750894546508789,0.003365039825439453,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0030400753021240234,0.005889892578125,0.0035190582275390625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0029320716857910156,0.005522012710571289,0.0031790733337402344,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002886056900024414,0.0057070255279541016,0.0034079551696777344,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0029320716857910156,0.005522012710571289,0.0031790733337402344,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002886056900024414,0.0057070255279541016,0.0034079551696777344,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0029320716857910156,0.005522012710571289,0.0031790733337402344,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002886056900024414,0.0057070255279541016,0.0034079551696777344,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0029320716857910156,0.005522012710571289,0.0031790733337402344,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002886056900024414,0.0057070255279541016,0.0034079551696777344,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002888917922973633,0.004926919937133789,0.0029571056365966797,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0028998851776123047,0.005671024322509766,0.0033409595489501953,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002888917922973633,0.004926919937133789,0.0029571056365966797,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0028998851776123047,0.005671024322509766,0.0033409595489501953,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002888917922973633,0.004926919937133789,0.0029571056365966797,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0028998851776123047,0.005671024322509766,0.0033409595489501953,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002888917922973633,0.004926919937133789,0.0029571056365966797,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0028998851776123047,0.005671024322509766,0.0033409595489501953,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002810955047607422,0.005101919174194336,0.0030379295349121094,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0028519630432128906,0.005444049835205078,0.003253936767578125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002810955047607422,0.005101919174194336,0.0030379295349121094,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0028519630432128906,0.005444049835205078,0.003253936767578125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002810955047607422,0.005101919174194336,0.0030379295349121094,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0028519630432128906,0.005444049835205078,0.003253936767578125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002810955047607422,0.005101919174194336,0.0030379295349121094,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0028519630432128906,0.005444049835205078,0.003253936767578125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.003016948699951172,0.0052759647369384766,0.003041982650756836,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0031211376190185547,0.005450010299682617,0.0031740665435791016,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.003016948699951172,0.0052759647369384766,0.003041982650756836,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0031211376190185547,0.005450010299682617,0.0031740665435791016,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.003016948699951172,0.0052759647369384766,0.003041982650756836,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0031211376190185547,0.005450010299682617,0.0031740665435791016,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003016948699951172,0.0052759647369384766,0.003041982650756836,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0031211376190185547,0.005450010299682617,0.0031740665435791016,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0029370784759521484,0.00536799430847168,0.0031511783599853516,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002877950668334961,0.0054378509521484375,0.0031938552856445312,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0029370784759521484,0.00536799430847168,0.0031511783599853516,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002877950668334961,0.0054378509521484375,0.0031938552856445312,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0029370784759521484,0.00536799430847168,0.0031511783599853516,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002877950668334961,0.0054378509521484375,0.0031938552856445312,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0029370784759521484,0.00536799430847168,0.0031511783599853516,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002877950668334961,0.0054378509521484375,0.0031938552856445312,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.004001140594482422,0.006582021713256836,0.0037689208984375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003103971481323242,0.005914926528930664,0.003612995147705078,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.004001140594482422,0.006582021713256836,0.0037689208984375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003103971481323242,0.005914926528930664,0.003612995147705078,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.004001140594482422,0.006582021713256836,0.0037689208984375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003103971481323242,0.005914926528930664,0.003612995147705078,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.004001140594482422,0.006582021713256836,0.0037689208984375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003103971481323242,0.005914926528930664,0.003612995147705078,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0038328170776367188,0.006988048553466797,0.004164934158325195,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003011941909790039,0.006150960922241211,0.0038900375366210938,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0038328170776367188,0.006988048553466797,0.004164934158325195,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003011941909790039,0.006150960922241211,0.0038900375366210938,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0038328170776367188,0.006988048553466797,0.004164934158325195,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003011941909790039,0.006150960922241211,0.0038900375366210938,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0038328170776367188,0.006988048553466797,0.004164934158325195,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003011941909790039,0.006150960922241211,0.0038900375366210938,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0037870407104492188,0.006466865539550781,0.0035440921783447266,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002991199493408203,0.005599021911621094,0.0033249855041503906,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0037870407104492188,0.006466865539550781,0.0035440921783447266,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002991199493408203,0.005599021911621094,0.0033249855041503906,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0037870407104492188,0.006466865539550781,0.0035440921783447266,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.002991199493408203,0.005599021911621094,0.0033249855041503906,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0037870407104492188,0.006466865539550781,0.0035440921783447266,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.002991199493408203,0.005599021911621094,0.0033249855041503906,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.004128932952880859,0.006662130355834961,0.0037491321563720703,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.002994060516357422,0.005590200424194336,0.003392934799194336,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.004128932952880859,0.006662130355834961,0.0037491321563720703,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.002994060516357422,0.005590200424194336,0.003392934799194336,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.004128932952880859,0.006662130355834961,0.0037491321563720703,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.002994060516357422,0.005590200424194336,0.003392934799194336,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.004128932952880859,0.006662130355834961,0.0037491321563720703,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.002994060516357422,0.005590200424194336,0.003392934799194336,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0038771629333496094,0.006324052810668945,0.003443002700805664,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.004008054733276367,0.005934953689575195,0.003103971481323242,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0038771629333496094,0.006324052810668945,0.003443002700805664,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.004008054733276367,0.005934953689575195,0.003103971481323242,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0038771629333496094,0.006324052810668945,0.003443002700805664,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.004008054733276367,0.005934953689575195,0.003103971481323242,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0038771629333496094,0.006324052810668945,0.003443002700805664,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.004008054733276367,0.005934953689575195,0.003103971481323242,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.004048824310302734,0.0062770843505859375,0.0033180713653564453,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003936052322387695,0.0059909820556640625,0.003228902816772461,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.004048824310302734,0.0062770843505859375,0.0033180713653564453,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003936052322387695,0.0059909820556640625,0.003228902816772461,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.004048824310302734,0.0062770843505859375,0.0033180713653564453,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003936052322387695,0.0059909820556640625,0.003228902816772461,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.004048824310302734,0.0062770843505859375,0.0033180713653564453,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003936052322387695,0.0059909820556640625,0.003228902816772461,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.005023002624511719,0.008522987365722656,0.005943775177001953,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.005056858062744141,0.00894308090209961,0.0061609745025634766,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.005023002624511719,0.008522987365722656,0.005943775177001953,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.005056858062744141,0.00894308090209961,0.0061609745025634766,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.005023002624511719,0.008522987365722656,0.005943775177001953,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.005056858062744141,0.00894308090209961,0.0061609745025634766,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.005023002624511719,0.008522987365722656,0.005943775177001953,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.005056858062744141,0.00894308090209961,0.0061609745025634766,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.0046539306640625,0.008316993713378906,0.0057830810546875,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.004951953887939453,0.009200096130371094,0.0064640045166015625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.0046539306640625,0.008316993713378906,0.0057830810546875,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.004951953887939453,0.009200096130371094,0.0064640045166015625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.0046539306640625,0.008316993713378906,0.0057830810546875,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.004951953887939453,0.009200096130371094,0.0064640045166015625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.0046539306640625,0.008316993713378906,0.0057830810546875,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.004951953887939453,0.009200096130371094,0.0064640045166015625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.004615068435668945,0.008143901824951172,0.0056209564208984375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.004917144775390625,0.008861780166625977,0.006147861480712891,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.004615068435668945,0.008143901824951172,0.0056209564208984375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.004917144775390625,0.008861780166625977,0.006147861480712891,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.004615068435668945,0.008143901824951172,0.0056209564208984375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.004917144775390625,0.008861780166625977,0.006147861480712891,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.004615068435668945,0.008143901824951172,0.0056209564208984375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.004917144775390625,0.008861780166625977,0.006147861480712891,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.004790067672729492,0.008955001831054688,0.0063629150390625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.004575014114379883,0.009006977081298828,0.006541013717651367,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.004790067672729492,0.008955001831054688,0.0063629150390625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.004575014114379883,0.009006977081298828,0.006541013717651367,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.004790067672729492,0.008955001831054688,0.0063629150390625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.004575014114379883,0.009006977081298828,0.006541013717651367,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.004790067672729492,0.008955001831054688,0.0063629150390625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.004575014114379883,0.009006977081298828,0.006541013717651367,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.004856109619140625,0.008543968200683594,0.005949974060058594,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.004467010498046875,0.008697986602783203,0.006230831146240234,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.004856109619140625,0.008543968200683594,0.005949974060058594,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.004467010498046875,0.008697986602783203,0.006230831146240234,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.004856109619140625,0.008543968200683594,0.005949974060058594,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.004467010498046875,0.008697986602783203,0.006230831146240234,2202.71484375
