Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,257798.9143217663,257798.9143217663,0,76446,76446,117320,326325,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,8.731149137020111e-10,
2,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,343731.88576235506,343731.88576235506,0,76446,76446,117321,326331,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,8.731149137020111e-10,
2,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,429664.85720294307,429664.85720294307,0,76446,76446,117322,326337,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,8.731149137020111e-10,
2,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765698.4264510009,765698.4264510009,0,76446,76446,117323,326343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,8.731149137020111e-10,
2,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,89213.7543653647,89213.7543653647,0,76446,76446,117318,329928,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.637978807091713e-10,
2,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,178427.5087307291,178427.5087307291,0,76446,76446,117319,329934,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.637978807091713e-10,
2,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,267641.26309609367,267641.26309609367,0,76446,76446,117320,329940,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.637978807091713e-10,
2,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,356855.0174614582,356855.0174614582,0,76446,76446,117321,329946,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.637978807091713e-10,
2,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,446068.7718268229,446068.7718268229,0,76446,76446,117322,329952,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.637978807091713e-10,
2,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,775808.0558008935,775808.0558008935,0,76446,76446,117323,329958,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.637978807091713e-10,
2,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,89213.7543653647,89213.7543653647,0,76446,76446,117318,329928,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7053025658242404e-13,3.637978807091713e-10,
2,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,178427.5087307291,178427.5087307291,0,76446,76446,117319,329934,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7053025658242404e-13,3.637978807091713e-10,
2,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,267641.26309609367,267641.26309609367,0,76446,76446,117320,329940,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7053025658242404e-13,3.637978807091713e-10,
2,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,356855.0174614582,356855.0174614582,0,76446,76446,117321,329946,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7053025658242404e-13,3.637978807091713e-10,
2,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,446068.7718268229,446068.7718268229,0,76446,76446,117322,329952,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7053025658242404e-13,3.637978807091713e-10,
2,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,775808.0558008935,775808.0558008935,0,76446,76446,117323,329958,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7053025658242404e-13,3.637978807091713e-10,
2,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,89213.7543653647,89213.7543653647,0,76446,76446,117318,329928,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.637978807091713e-10,
2,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,178427.5087307291,178427.5087307291,0,76446,76446,117319,329934,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.637978807091713e-10,
2,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,267641.26309609367,267641.26309609367,0,76446,76446,117320,329940,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.637978807091713e-10,
2,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,356855.0174614582,356855.0174614582,0,76446,76446,117321,329946,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.637978807091713e-10,
2,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,446068.7718268229,446068.7718268229,0,76446,76446,117322,329952,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.637978807091713e-10,
2,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,775808.0558008935,775808.0558008935,0,76446,76446,117323,329958,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.637978807091713e-10,
2,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,89213.7543653647,89213.7543653647,0,76446,76446,117318,329928,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.637978807091713e-10,
2,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,178427.5087307291,178427.5087307291,0,76446,76446,117319,329934,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.637978807091713e-10,
2,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,267641.26309609367,267641.26309609367,0,76446,76446,117320,329940,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.637978807091713e-10,
2,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,356855.0174614582,356855.0174614582,0,76446,76446,117321,329946,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.637978807091713e-10,
2,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,446068.7718268229,446068.7718268229,0,76446,76446,117322,329952,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.637978807091713e-10,
2,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,775808.0558008935,775808.0558008935,0,76446,76446,117323,329958,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.637978807091713e-10,
2,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,119314.47005036904,119314.47005036904,0,76446,76446,117318,334518,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.149072527885437e-10,
2,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,238628.94010073855,238628.94010073855,0,76446,76446,117319,334524,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.149072527885437e-10,
2,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,357943.4101511078,357943.4101511078,0,76446,76446,117320,334530,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.149072527885437e-10,
2,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,477257.8802014771,477257.8802014771,0,76446,76446,117321,334536,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.149072527885437e-10,
2,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,596572.3502518464,596572.3502518464,0,76446,76446,117322,334542,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.149072527885437e-10,
2,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744925.7861663072,744925.7861663072,0,76446,76446,117323,334548,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.149072527885437e-10,
2,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,119314.47005036904,119314.47005036904,0,76446,76446,117318,334518,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,8.149072527885437e-10,
2,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,238628.94010073855,238628.94010073855,0,76446,76446,117319,334524,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,8.149072527885437e-10,
2,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,357943.4101511078,357943.4101511078,0,76446,76446,117320,334530,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,8.149072527885437e-10,
2,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,477257.8802014771,477257.8802014771,0,76446,76446,117321,334536,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,8.149072527885437e-10,
2,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,596572.3502518464,596572.3502518464,0,76446,76446,117322,334542,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,8.149072527885437e-10,
2,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744925.7861663072,744925.7861663072,0,76446,76446,117323,334548,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,8.149072527885437e-10,
2,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,119314.47005036904,119314.47005036904,0,76446,76446,117318,334518,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.149072527885437e-10,
2,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,238628.94010073855,238628.94010073855,0,76446,76446,117319,334524,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.149072527885437e-10,
2,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,357943.4101511078,357943.4101511078,0,76446,76446,117320,334530,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.149072527885437e-10,
2,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,477257.8802014771,477257.8802014771,0,76446,76446,117321,334536,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.149072527885437e-10,
2,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,596572.3502518464,596572.3502518464,0,76446,76446,117322,334542,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.149072527885437e-10,
2,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744925.7861663072,744925.7861663072,0,76446,76446,117323,334548,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.149072527885437e-10,
2,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,119314.47005036904,119314.47005036904,0,76446,76446,117318,334518,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.149072527885437e-10,
2,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,238628.94010073855,238628.94010073855,0,76446,76446,117319,334524,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.149072527885437e-10,
2,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,357943.4101511078,357943.4101511078,0,76446,76446,117320,334530,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.149072527885437e-10,
2,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,477257.8802014771,477257.8802014771,0,76446,76446,117321,334536,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.149072527885437e-10,
2,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,596572.3502518464,596572.3502518464,0,76446,76446,117322,334542,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.149072527885437e-10,
2,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744925.7861663072,744925.7861663072,0,76446,76446,117323,334548,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.149072527885437e-10,
2,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,154171.71906963058,154171.71906963058,0,76446,76446,117318,335768,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.2737367544323206e-13,8.149072527885437e-10,
2,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,308343.43813926185,308343.43813926185,0,76446,76446,117319,335774,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.2737367544323206e-13,8.149072527885437e-10,
2,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,462515.15720889275,462515.15720889275,0,76446,76446,117320,335780,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.2737367544323206e-13,8.149072527885437e-10,
2,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,616686.8762785237,616686.8762785237,0,76446,76446,117321,335786,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.2737367544323206e-13,8.149072527885437e-10,
