FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,5.518241522982871,1.1036483045965741,1.1036483045965741,0.0,0.0,0.0,0.0,0.2,0.0,1.1036483045965741,1.1036483045965741,5485.12,202.19940588513833,-5282.920594114861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,5.518241522982871,1.1036483045965741,1.1036483045965741,0.0,0.0,0.0,0.0,0.2,0.0,1.1036483045965741,1.1036483045965741,0.0,202.19940588513833,202.19940588513833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,5.518241522982871,1.1036483045965741,1.1036483045965741,0.0,0.0,0.0,0.0,0.2,0.0,1.1036483045965741,1.1036483045965741,0.0,202.19940588513833,202.19940588513833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,5.518241522982871,1.1036483045965741,1.1036483045965746,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,1.1036483045965746,1.1036483045965741,0.0,202.19940588513833,202.19940588513833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,5.518241522982871,1.1036483045965741,1.1036483045965741,0.0,0.0,0.0,0.0,0.2,0.0,1.1036483045965741,1.1036483045965741,0.0,202.19940588513833,202.19940588513833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,16.628148979672105,3.325629795934421,3.325629795934421,0.0,0.0,0.0,0.0,0.2,0.0,4.429278100530995,4.429278100530995,5485.12,826.120811900395,-4658.999188099605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,16.628148979672105,3.325629795934421,3.325629795934421,0.0,0.0,0.0,0.0,0.2,0.0,4.429278100530995,4.429278100530995,0.0,826.120811900395,826.120811900395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,16.628148979672105,3.325629795934421,3.325629795934421,0.0,0.0,0.0,0.0,0.2,0.0,4.429278100530995,4.429278100530995,0.0,826.120811900395,826.120811900395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,16.628148979672105,3.325629795934421,3.325629795934422,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,4.429278100530997,4.429278100530995,0.0,826.120811900395,826.120811900395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,16.628148979672105,3.325629795934421,3.325629795934421,0.0,0.0,0.0,0.0,0.2,0.0,4.429278100530995,4.429278100530995,0.0,826.120811900395,826.120811900395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,94.62567855064846,18.92513571012969,18.92513571012969,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,23.354413810660688,23.354413810660688,5485.12,4598.089610286344,-887.0303897136555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,94.62567855064846,18.92513571012969,18.92513571012969,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,23.354413810660688,23.354413810660688,0.0,4598.089610286344,4598.089610286344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,94.62567855064846,18.92513571012969,18.92513571012969,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,23.354413810660688,23.354413810660688,0.0,4598.089610286344,4598.089610286344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,94.62567855064846,18.92513571012969,18.925135710129705,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,23.354413810660702,23.354413810660688,0.0,4598.089610286344,4598.089610286344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,94.62567855064846,18.92513571012969,18.92513571012969,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,23.354413810660688,23.354413810660688,0.0,4598.089610286344,4598.089610286344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,190.3480860898977,38.06961721797954,38.06961721797954,0.0,0.0,0.0,0.0,0.2,0.0,61.42403102864023,61.42403102864023,5485.12,13061.346214015377,7576.226214015377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,190.3480860898977,38.06961721797954,38.06961721797954,0.0,0.0,0.0,0.0,0.2,0.0,61.42403102864023,61.42403102864023,0.0,13061.346214015377,13061.346214015377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,190.3480860898977,38.06961721797954,38.06961721797954,0.0,0.0,0.0,0.0,0.2,0.0,61.42403102864023,61.42403102864023,0.0,13061.346214015377,13061.346214015377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,190.3480860898977,38.06961721797954,38.06961721797955,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,61.42403102864025,61.42403102864023,0.0,13061.346214015377,13061.346214015377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,190.3480860898977,38.06961721797954,38.06961721797954,0.0,0.0,0.0,0.0,0.2,0.0,61.42403102864023,61.42403102864023,0.0,13061.346214015377,13061.346214015377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,214.8249568296215,42.964991365924305,42.964991365924305,0.0,0.0,0.0,0.0,0.2,0.0,104.38902239456453,104.38902239456453,5485.12,20838.439301161336,15353.319301161337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,214.8249568296215,42.964991365924305,42.964991365924305,0.0,0.0,0.0,0.0,0.2,0.0,104.38902239456453,104.38902239456453,0.0,20838.439301161336,20838.439301161336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,214.8249568296215,42.964991365924305,74.9649913659243,32.0,0.0,0.0,0.0,0.3489584844901392,0.0,136.38902239456453,104.38902239456453,0.0,20838.439301161336,20838.439301161336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,214.8249568296215,42.964991365924305,10.964991365924314,0.0,0.0,31.999999999999993,0.0,0.05104151550986086,5792.319999999999,72.38902239456456,104.38902239456453,5792.319999999999,20838.439301161336,15046.119301161336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,214.8249568296215,42.964991365924305,42.964991365924305,0.0,0.0,0.0,0.0,0.2,0.0,104.38902239456453,104.38902239456453,0.0,20838.439301161336,20838.439301161336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,166.01740791446198,33.2034815828924,32.33557052690558,0.0,0.0,0.8679110559868235,0.0,0.1947721683714397,151.1987850634645,136.7245929214701,137.59250397745694,5636.318785063464,26622.81782771702,20986.499042653555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,166.01740791446198,33.2034815828924,26.87293901666768,0.0,0.0,6.330542566224722,0.0,0.16186820017400563,1102.8438204620086,131.26196141123222,137.59250397745694,1102.8438204620086,26622.81782771702,25519.974007255012,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,166.01740791446198,33.2034815828924,33.2034815828924,0.0,0.0,0.0,0.0,0.2,0.0,169.59250397745694,137.59250397745694,0.0,26622.81782771702,26622.81782771702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,166.01740791446198,33.2034815828924,40.40193520510408,32.0,0.0,24.801546377788327,0.0,0.24335963145455555,4320.677394474504,112.79095759966864,137.59250397745694,10112.997394474503,26622.81782771702,16509.820433242516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,166.01740791446198,33.2034815828924,33.2034815828924,0.0,0.0,0.0,0.0,0.2,0.0,137.59250397745694,137.59250397745694,0.0,26622.81782771702,26622.81782771702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,224.8712638116549,44.974252762330984,44.974252762330984,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,181.6988456838011,182.56675673978793,5636.318785063464,36054.36837450545,30418.049589441987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,224.8712638116549,44.974252762330984,44.974252762330984,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,176.2362141735632,182.56675673978793,1102.8438204620086,36054.36837450545,34951.52455404344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,224.8712638116549,44.974252762330984,44.974252762330984,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,214.56675673978793,182.56675673978793,0.0,36054.36837450545,36054.36837450545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,224.8712638116549,44.974252762330984,44.974252762330984,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,157.76521036199964,182.56675673978793,10112.997394474503,36054.36837450545,25941.370980030948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,224.8712638116549,44.974252762330984,44.97425276233093,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,182.56675673978788,182.56675673978793,0.0,36054.36837450545,36054.36837450545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,177.67617626114978,35.53523525222996,35.53523525222996,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,217.23408093603106,218.1019919920179,5636.318785063464,42358.674460603565,36722.3556755401,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,177.67617626114978,35.53523525222996,35.53523525222996,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,211.77144942579318,218.1019919920179,1102.8438204620086,42358.674460603565,41255.830640141554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,177.67617626114978,35.53523525222996,11.396951937907914,0.0,0.0,24.138283314322045,0.0,0.06414451378758056,4282.372842793874,225.96370867769585,218.1019919920179,4282.372842793874,42358.674460603565,38076.30161780969,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,177.67617626114978,35.53523525222996,67.53523525222997,32.0,0.0,0.0,0.0,0.38010293036116544,0.0,225.3004456142296,218.1019919920179,10112.997394474503,42358.674460603565,32245.67706612906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,177.67617626114978,35.53523525222996,27.673518566551955,0.0,0.0,7.861716685678005,0.0,0.15575255585125386,1394.747157206135,210.24027530633984,218.1019919920179,1394.747157206135,42358.674460603565,40963.92730339743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,290.7080697803207,58.14161395606415,58.14161395606415,0.0,0.0,0.0,0.0,0.2,0.0,275.3756948920952,276.24360594808206,5636.318785063464,53621.28650003275,47984.96771496929,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,290.7080697803207,58.14161395606415,58.14161395606416,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,269.91306338185734,276.24360594808206,1102.8438204620086,53621.28650003275,52518.44267957074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,290.7080697803207,58.14161395606415,58.14161395606415,0.0,0.0,0.0,0.0,0.2,0.0,284.10532263376,276.24360594808206,4282.372842793874,53621.28650003275,49338.913657238874,1.0
