FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,163.67065184078726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30999451023769,856.4848016782234,132564.79537222776,165815.92730815563,33251.13193592787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,163.67065184078726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,163.67065184078726,107.78825642620511,0.0,0.0,0.0,107.78825642620511,0.0,0.0,19510.752295707385,0.0,107.78825642620511,29680.342330771946,19510.752295707385,-10169.59003506456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,163.67065184078726,0.0,163.67065184078726,0.0,0.0,0.0,163.67065184078726,1.0,-1636.7065184078726,281.4742321314329,785.9056577337211,121029.90709968163,152702.68470440336,31672.777604721734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,156.3617776747841,101.8951291197161,0.0,32.0,0.0,133.8951291197161,0.0,0.0,23325.87044394574,0.0,185.5422010596761,58748.42050125895,32892.1069357979,-25856.313565461052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,156.3617776747841,0.0,156.3617776747841,0.0,0.0,0.0,156.3617776747841,1.0,-1563.617776747841,220.67177218502178,856.4848016782234,131001.17759547992,165815.92730815563,34814.74971267571,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,156.3617776747841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,156.3617776747841,98.3122202864348,0.0,0.0,0.0,98.3122202864348,0.0,0.0,17126.971896099803,0.0,206.1004767126399,46807.31422687175,36637.72419180719,-10169.59003506456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,156.3617776747841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4742321314329,785.9056577337211,121029.90709968163,152702.68470440336,31672.777604721734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,245.8086953289907,118.89738443636506,118.89738443636506,0.0,0.0,0.0,0.0,0.48369885482379965,0.0,118.89738443636506,304.43958549604116,58748.42050125895,57826.07742594801,-922.3430753109424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,245.8086953289907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.67177218502178,856.4848016782234,131001.17759547992,165815.92730815563,34814.74971267571,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,245.8086953289907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,245.8086953289907,126.91131089262565,126.91131089262561,0.0,0.0,0.0,0.0,0.5163011451762003,0.0,126.91131089262561,333.01178760526557,46807.31422687175,63252.29519909971,16444.98097222796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,245.8086953289907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4742321314329,785.9056577337211,121029.90709968163,152702.68470440336,31672.777604721734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,140.96487325946967,95.6740180127235,0.0,4.839757703608825,0.0,100.51377571633232,0.0,0.0,17832.148949834514,118.89738443636506,400.11360350876464,76580.56945109347,74799.60496158528,-1780.9644895081874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,140.96487325946967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.67177218502178,856.4848016782234,131001.17759547992,165815.92730815563,34814.74971267571,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,140.96487325946967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,140.96487325946967,117.39650754365734,0.0,27.160242296391175,0.0,144.5567498400485,0.0,0.0,25645.812989123002,126.91131089262561,450.4082951489229,72453.12721599475,84079.60960241995,11626.482386425196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,140.96487325946967,0.0,140.96487325946967,0.0,0.0,0.0,140.96487325946967,1.0,-1409.6487325946966,422.43910539090257,785.9056577337211,119620.25836708694,152702.68470440336,33082.42633731643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,195.46318819617525,110.70942763656252,110.70942763656252,0.0,0.0,0.0,0.0,0.566395282192214,0.0,229.6068120729276,510.82303114532715,76580.56945109347,96245.1281890638,19664.558737970336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,195.46318819617525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.67177218502178,856.4848016782234,131001.17759547992,165815.92730815563,34814.74971267571,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,195.46318819617525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,195.46318819617525,103.6722835005456,19.06097058475575,0.0,0.0,84.61131291578985,0.0,0.09751693278237814,16390.05742491765,145.97228147738136,554.0805786494685,88843.1846409124,104161.96763931063,15318.782998398237,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,195.46318819617525,0.0,65.69278997485698,0.0,0.0,0.0,65.69278997485698,0.3360877850254078,-656.9278997485698,488.13189536575953,785.9056577337211,118963.33046733837,152702.68470440336,33739.354237064996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,186.74918810638678,102.96757434281851,0.0,32.0,0.0,134.96757434281852,0.0,0.0,25267.279592719053,229.6068120729276,613.7906054881456,101847.84904381252,115521.68778178285,13673.838737970334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,186.74918810638678,0.0,186.74918810638678,0.0,0.0,0.0,186.74918810638678,1.0,-1867.4918810638678,407.42096029140856,856.4848016782234,129133.68571441606,165815.92730815563,36682.24159373957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,186.74918810638678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,186.74918810638678,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,18698.076102931656,145.97228147738136,653.9581284755017,107541.26074384406,122860.0437422423,15318.782998398237,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,186.74918810638678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.13189536575953,785.9056577337211,118963.33046733837,152702.68470440336,33739.354237064996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,160.85244585722458,114.75261902435378,113.8867494976436,0.0,0.0,0.8658695267101706,0.0,0.7080200048604263,168.24710773505325,343.4935615705712,728.5432245124994,102016.09615154756,137819.26918440504,35803.17303285748,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,160.85244585722458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.42096029140856,856.4848016782234,129133.68571441606,165815.92730815563,36682.24159373957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,160.85244585722458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,160.85244585722458,103.01287999357487,46.965696359580974,0.0,0.0,56.047183633993896,0.0,0.2919799951395737,10890.528251921354,192.93797783696232,756.9710084690765,118431.78899576541,142876.47645379382,24444.687458028406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,160.85244585722458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.13189536575953,785.9056577337211,118963.33046733837,152702.68470440336,33739.354237064996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,119.3041880395282,85.02421634845236,35.80065789970012,0.0,24.88999999999999,24.333558448752246,0.0,0.30007880266398146,5397.775451429098,379.29421947027134,813.5674408609517,107413.87160297667,156244.86710927816,48830.99550630149,0.22218750000000032
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,119.3041880395282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.42096029140856,856.4848016782234,129133.68571441606,165815.92730815563,36682.24159373957,0.22218750000000032
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,119.3041880395282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22218750000000032
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,119.3041880395282,83.50353013982807,83.50353013982807,0.0,0.0,0.0,0.0,0.6999211973360185,0.0,276.4415079767904,840.4745386089046,118431.78899576541,160972.52647039597,42540.73747463056,0.22218750000000032
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,119.3041880395282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.13189536575953,785.9056577337211,118963.33046733837,152702.68470440336,33739.354237064996,0.22218750000000032
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,74.44451292454357,0.0,0.0,18.51337882042397,0.0,18.51337882042397,0.0,0.0,3484.403027791995,379.29421947027134,813.5674408609517,110898.27463076866,156244.86710927816,45346.5924785095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,74.44451292454357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.42096029140856,856.4848016782234,129133.68571441606,165815.92730815563,36682.24159373957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,74.44451292454357,88.67215405665897,16.211298652113854,0.0,0.0,72.46085540454511,0.0,0.21776351292063004,13637.857595689435,16.211298652113854,88.67215405665897,13637.857595689435,16688.986115003783,3051.1285193143485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,74.44451292454357,0.0,0.0,13.48662117957604,0.0,13.48662117957604,0.0,0.0,2538.3169722080065,276.4415079767904,840.4745386089046,120970.10596797342,160972.52647039597,40002.42050242255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,5,74.44451292454357,0.0,58.23321427242973,0.0,0.0,0.0,58.23321427242973,0.78223648707937,-582.3321427242972,546.3651096381892,785.9056577337211,118380.99832461408,152702.68470440336,34321.68637978929,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,1,48.35755892044786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.29421947027134,813.5674408609517,110898.27463076866,156244.86710927816,45346.5924785095,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,2,48.35755892044786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.42096029140856,856.4848016782234,129133.68571441606,165815.92730815563,36682.24159373957,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,3,48.35755892044786,89.2326220862927,48.35755892044786,0.0,32.0,8.875063165844836,0.0,1.0,2093.9650144692478,64.56885757256171,177.90477614295168,15731.822610158682,36133.666793827826,20401.84418366914,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,4,48.35755892044786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4415079767904,840.4745386089046,120970.10596797342,160972.52647039597,40002.42050242255,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,5,48.35755892044786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.3651096381892,785.9056577337211,118380.99832461408,152702.68470440336,34321.68637978929,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,1,16.536592720413545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.29421947027134,813.5674408609517,110898.27463076866,156244.86710927816,45346.5924785095,0.19499999999999929
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,2,16.536592720413545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.42096029140856,856.4848016782234,129133.68571441606,165815.92730815563,36682.24159373957,0.19499999999999929
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,3,16.536592720413545,84.13023257284286,16.536592720413545,0.0,25.760000000000023,41.833639852429286,0.0,1.0,9173.651272493735,81.10545029297526,262.03500871579456,24905.47388265242,54323.464378402175,29417.990495749757,0.19499999999999929
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,4,16.536592720413545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4415079767904,840.4745386089046,120970.10596797342,160972.52647039597,40002.42050242255,0.19499999999999929
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,5,16.536592720413545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.3651096381892,785.9056577337211,118380.99832461408,152702.68470440336,34321.68637978929,0.19499999999999929
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5926.719999999999,379.29421947027134,813.5674408609517,116824.99463076866,156244.86710927816,39419.8724785095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.42096029140856,856.4848016782234,129133.68571441606,165815.92730815563,36682.24159373957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,90.4329882947887,0.0,0.0,0.0,90.4329882947887,0.0,0.0,16749.093762077813,81.10545029297526,352.46799701058325,41654.56764473023,71072.55814047999,29417.990495749757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4415079767904,840.4745386089046,120970.10596797342,160972.52647039597,40002.42050242255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,546.3651096381892,785.9056577337211,118380.99832461408,152702.68470440336,34321.68637978929,1.0
