Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3126.4753805973787,3126.4753805973787,0,76446,76446,117321,214931,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000007958,
3,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3908.0942257467236,3908.0942257467236,0,76446,76446,117322,214937,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000007958,
3,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,690926.789226143,690926.789226143,0,76446,76446,117323,214943,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000007958,
3,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,891.4776824274543,891.4776824274543,0,76446,76446,117318,214988,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
3,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1782.9553648549095,1782.9553648549095,0,76446,76446,117319,214994,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
3,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2674.433047282364,2674.433047282364,0,76446,76446,117320,215000,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
3,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3565.910729709819,3565.910729709819,0,76446,76446,117321,215006,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
3,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4457.38841213727,4457.38841213727,0,76446,76446,117322,215012,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
3,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,690837.6958368487,690837.6958368487,0,76446,76446,117323,215018,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
3,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,891.4776824274543,891.4776824274543,0,76446,76446,117318,214988,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
3,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1782.9553648549095,1782.9553648549095,0,76446,76446,117319,214994,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
3,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2674.433047282364,2674.433047282364,0,76446,76446,117320,215000,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
3,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3565.910729709819,3565.910729709819,0,76446,76446,117321,215006,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
3,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4457.38841213727,4457.38841213727,0,76446,76446,117322,215012,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
3,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,690837.6958368487,690837.6958368487,0,76446,76446,117323,215018,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
3,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,891.4776824274543,891.4776824274543,0,76446,76446,117318,214988,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
3,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1782.9553648549095,1782.9553648549095,0,76446,76446,117319,214994,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
3,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2674.433047282364,2674.433047282364,0,76446,76446,117320,215000,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
3,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3565.910729709819,3565.910729709819,0,76446,76446,117321,215006,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
3,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4457.38841213727,4457.38841213727,0,76446,76446,117322,215012,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
3,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,690837.6958368487,690837.6958368487,0,76446,76446,117323,215018,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
3,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,891.4776824274543,891.4776824274543,0,76446,76446,117318,214988,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
3,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1782.9553648549095,1782.9553648549095,0,76446,76446,117319,214994,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
3,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2674.433047282364,2674.433047282364,0,76446,76446,117320,215000,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
3,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3565.910729709819,3565.910729709819,0,76446,76446,117321,215006,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
3,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4457.38841213727,4457.38841213727,0,76446,76446,117322,215012,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
3,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,690837.6958368487,690837.6958368487,0,76446,76446,117323,215018,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000122782,
3,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,66787.4113364913,66787.4113364913,0,76446,76446,117318,329963,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.773159728050814e-15,2.6193447411060333e-10,
3,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,133574.8226729823,133574.8226729823,0,76446,76446,117319,329969,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.773159728050814e-15,2.6193447411060333e-10,
3,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,200362.23400947344,200362.23400947344,0,76446,76446,117320,329975,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.773159728050814e-15,2.6193447411060333e-10,
3,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,267149.6453459646,267149.6453459646,0,76446,76446,117321,329981,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.773159728050814e-15,2.6193447411060333e-10,
3,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,333937.0566824558,333937.0566824558,0,76446,76446,117322,329987,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.773159728050814e-15,2.6193447411060333e-10,
3,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,689912.3592377161,689912.3592377161,0,76446,76446,117323,329993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.773159728050814e-15,2.6193447411060333e-10,
3,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,66787.4113364913,66787.4113364913,0,76446,76446,117318,329963,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.6193447411060333e-10,
3,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,133574.8226729823,133574.8226729823,0,76446,76446,117319,329969,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.6193447411060333e-10,
3,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,200362.23400947344,200362.23400947344,0,76446,76446,117320,329975,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.6193447411060333e-10,
3,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,267149.6453459646,267149.6453459646,0,76446,76446,117321,329981,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.6193447411060333e-10,
3,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,333937.0566824558,333937.0566824558,0,76446,76446,117322,329987,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.6193447411060333e-10,
3,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,689912.3592377161,689912.3592377161,0,76446,76446,117323,329993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.6193447411060333e-10,
3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,66787.4113364913,66787.4113364913,0,76446,76446,117318,329963,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.111777750561487e-14,2.6193447411060333e-10,
3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,133574.8226729823,133574.8226729823,0,76446,76446,117319,329969,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.111777750561487e-14,2.6193447411060333e-10,
3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,200362.23400947344,200362.23400947344,0,76446,76446,117320,329975,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.111777750561487e-14,2.6193447411060333e-10,
3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,267149.6453459646,267149.6453459646,0,76446,76446,117321,329981,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.111777750561487e-14,2.6193447411060333e-10,
3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,333937.0566824558,333937.0566824558,0,76446,76446,117322,329987,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.111777750561487e-14,2.6193447411060333e-10,
3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,689912.3592377161,689912.3592377161,0,76446,76446,117323,329993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.111777750561487e-14,2.6193447411060333e-10,
3,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,66787.4113364913,66787.4113364913,0,76446,76446,117318,329963,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.111777750561487e-14,2.6193447411060333e-10,
3,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,133574.8226729823,133574.8226729823,0,76446,76446,117319,329969,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.111777750561487e-14,2.6193447411060333e-10,
3,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,200362.23400947344,200362.23400947344,0,76446,76446,117320,329975,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.111777750561487e-14,2.6193447411060333e-10,
3,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,267149.6453459646,267149.6453459646,0,76446,76446,117321,329981,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.111777750561487e-14,2.6193447411060333e-10,
3,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,333937.0566824558,333937.0566824558,0,76446,76446,117322,329987,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.111777750561487e-14,2.6193447411060333e-10,
3,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,689912.3592377161,689912.3592377161,0,76446,76446,117323,329993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.111777750561487e-14,2.6193447411060333e-10,
3,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,64042.524136369444,64042.524136369444,0,76446,76446,117318,326243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.111777750561487e-14,1.3387762010097504e-9,
3,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,128085.04827273886,128085.04827273886,0,76446,76446,117319,326249,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.111777750561487e-14,1.3387762010097504e-9,
3,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,192127.57240910828,192127.57240910828,0,76446,76446,117320,326255,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.111777750561487e-14,1.3387762010097504e-9,
3,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,256170.09654547772,256170.09654547772,0,76446,76446,117321,326261,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.111777750561487e-14,1.3387762010097504e-9,
3,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,320212.6206818478,320212.6206818478,0,76446,76446,117322,326267,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.111777750561487e-14,1.3387762010097504e-9,
3,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,701419.0461117714,701419.0461117714,0,76446,76446,117323,326273,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.111777750561487e-14,1.3387762010097504e-9,
3,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,64042.524136369444,64042.524136369444,0,76446,76446,117318,326243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.111777750561487e-14,1.3387762010097504e-9,
