FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,0.48750000000000004,0.0,16.4,54.431578947368415,37.16842105263157,0.0,0.0,false,0.0,0.48750000000000004,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,37.16842105263157,37.16842105263157,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,0.0,0.0,37.16842105263157,37.16842105263157,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,37.16842105263157,37.16842105263157,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,0.0,0.0,37.16842105263157,37.16842105263157,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,0.0,0.0,37.16842105263157,37.16842105263157,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,1.0,32.0,0.0,37.16842105263157,67.56842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,1.0,32.0,0.0,0.20000000000000284,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,1.0,32.0,0.0,30.6,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,1.0,32.0,0.0,27.315789473684212,57.71578947368421,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,2,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,3,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,4,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,1,0.19499999999999995,0.0,25.76,27.315789473684212,0.1999999999999993,0.0,0.0,false,0.0,0.19499999999999995,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,6,1,0.10803324099723,3.45706371191136,0.0,0.1999999999999993,3.484210526315791,0.0,0.0,false,0.0,0.10803324099723,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,7,1,1.0,32.0,0.0,3.484210526315791,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,8,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,1,0.6356434261130421,12.9190142541636,11.659410364382651,0.20000000000000284,0.1999999999999975,0.0,0.0,true,11.659410364382651,0.36435657388695786,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,10,1,1.0,0.0,0.0,0.1999999999999975,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,11,1,0.7760066432684104,24.832212584589136,7.167787415410867,0.1999999999999975,16.245562570716658,3.552713678800501e-15,0.0,true,7.167787415410867,0.2239933567315896,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,12,1,1.0,32.0,0.0,16.245562570716658,46.645562570716656,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,1,1.0,32.0,0.0,46.645562570716656,77.04556257071665,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,14,1,1.0,32.0,0.0,77.04556257071665,107.44556257071665,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,15,1,0.34078047893921126,10.90497532605476,21.095024673945243,107.44556257071665,95.6,0.0,3.552713678800501e-15,true,10.90497532605476,0.34078047893921126,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,16,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,18,1,0.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,19,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,20,1,0.0,0.0,32.0,92.31578947368422,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,1,0.0,0.0,0.0,58.63157894736843,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,22,1,1.0,0.0,0.0,58.63157894736843,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,23,1,0.0,0.0,32.0,58.63157894736843,24.947368421052644,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,24,1,1.0,12.864265927977826,0.0,24.947368421052644,37.16842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,2,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,3,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,4,1,0.0,0.0,32.0,91.4,57.71578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,1,0.22482553595916654,0.0,24.80558284930667,57.71578947368422,31.604649632308774,0.0,0.0,false,0.0,0.22482553595916654,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,6,1,1.0,32.0,0.0,31.604649632308774,62.00464963230877,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,7,1,1.0,32.0,0.0,62.00464963230877,92.40464963230878,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,8,1,1.0,32.0,0.0,92.40464963230878,122.80464963230878,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,1,0.0,0.0,32.0,122.80464963230878,89.120439105993,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,10,1,1.0,0.0,0.0,89.120439105993,89.120439105993,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,11,1,1.0,0.0,0.0,89.120439105993,89.120439105993,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,12,1,0.4576744640408327,0.0,17.354417150693354,89.120439105993,70.85263157894737,0.0,0.0,false,0.0,0.4576744640408327,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,1,1.0,32.0,0.0,70.85263157894737,101.25263157894736,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,14,1,1.0,26.049861495844883,0.0,101.25263157894736,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,15,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,16,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,18,1,1.0,32.0,0.0,92.31578947368422,122.71578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,19,1,0.0,0.0,32.0,122.71578947368423,89.03157894736844,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,20,1,0.0,0.0,32.0,89.03157894736844,55.34736842105266,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,1,0.0,0.0,32.0,55.34736842105266,21.66315789473687,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,22,1,0.7163272010512479,22.922470433639933,9.077529566360067,21.66315789473687,33.88421052631579,0.0,0.0,true,9.077529566360067,0.2836727989487521,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,23,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,24,1,0.5256241787122208,16.819973718791065,15.180026281208935,0.20000000000000284,0.1999999999999993,0.0,0.0,true,15.180026281208935,0.4743758212877792,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,2,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,3,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,4,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,1,1.0,0.0,0.0,27.315789473684212,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,6,1,1.0,32.0,0.0,27.315789473684212,57.71578947368421,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,7,1,1.0,32.0,0.0,57.71578947368421,88.1157894736842,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,8,1,1.0,0.0,0.0,88.1157894736842,88.1157894736842,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
