FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,207.2701837660898,101.68682855834753,101.68682855834753,0.0,0.0,0.0,0.0,0.49060036861405965,0.0,176.07772111866285,311.89359208803137,19431.640142292305,62635.41287151835,43203.77272922604,0.5
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,207.2701837660898,105.58335520774226,89.58335520774226,0.0,16.0,0.0,0.0,0.432205701659625,80.0,187.4953327474867,306.55723067582886,18508.49796856686,61650.45859094568,43141.96062237882,0.5
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,209.24310428714753,0.0,17.30185628338782,17.30185628338782,0.0,0.0,0.0,0.08268782066836582,0.0,107.7026540750841,844.7698718239377,148539.2493875206,166366.31180993764,17827.062422417046,0.5406830088558694
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,209.24310428714753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8458191014611,801.1235198026596,139701.2635543694,157958.68754986709,18257.423995497695,0.5406830088558694
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,209.24310428714753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79709759694089,0.0,-777.9709759694089,0.0,777.9709759694089,0.5406830088558694
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,209.24310428714753,96.16361232696273,87.29757130722064,0.0,8.866041019742099,0.0,0.0,0.4172064432165031,44.33020509871049,263.37529242588346,408.0572044149941,19475.970347391016,82426.84592453056,62950.87557713954,0.5406830088558694
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,209.24310428714753,113.07949196018481,104.64367669653909,0.0,5.832102696870081,2.6037125667756413,0.0,0.5001057361151312,565.0305968524451,292.1390094440258,419.6367226360137,19073.528565419303,84923.34883127132,65849.82026585202,0.5406830088558694
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,172.39645869444558,0.0,68.83578205339467,0.0,0.0,0.0,68.83578205339467,0.39928768012223953,-688.3578205339467,176.53843612847876,844.7698718239377,147850.89156698665,166366.31180993764,18515.42024295099,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,172.39645869444558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8458191014611,801.1235198026596,139701.2635543694,157958.68754986709,18257.423995497695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,172.39645869444558,0.0,103.56067664105092,32.0,0.0,0.0,71.56067664105092,0.6007123198777605,-715.6067664105092,197.3577742379918,0.0,-1493.5777423799182,0.0,1493.5777423799182,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,172.39645869444558,84.39743254868043,0.0,0.0,0.0,84.39743254868043,0.0,0.0,13740.74599325066,263.37529242588346,492.4546369636745,33216.71634064168,96167.59191778122,62950.87557713954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,172.39645869444558,105.92372590860329,0.0,0.0,0.0,105.92372590860329,0.0,0.0,17245.4418151797,292.1390094440258,525.560448544617,36318.970380599,102168.79064645102,65849.82026585202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,79.19570842445204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.53843612847876,844.7698718239377,147850.89156698665,166366.31180993764,18515.42024295099,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,79.19570842445204,0.0,79.19570842445204,32.0,0.0,0.0,47.195708424452036,1.0,-471.9570842445204,246.04152752591312,801.1235198026596,139229.30647012487,157958.68754986709,18729.38107974222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,79.19570842445204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3577742379918,0.0,-1493.5777423799182,0.0,1493.5777423799182,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,79.19570842445204,96.16872554955822,0.0,0.0,0.0,96.16872554955822,0.0,0.0,18311.487031891378,263.37529242588346,588.6233625132327,51528.203372533055,114479.07894967259,62950.87557713954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,79.19570842445204,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,20685.028544084693,292.1390094440258,634.1945987682643,57003.99892468369,122853.81919053571,65849.82026585202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,54.44783543107294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.53843612847876,844.7698718239377,147850.89156698665,166366.31180993764,18515.42024295099,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,54.44783543107294,0.0,54.44783543107294,32.0,0.0,0.0,22.44783543107294,1.0,-224.4783543107294,300.48936295698604,801.1235198026596,139004.82811581413,157958.68754986709,18953.859434052953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,54.44783543107294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3577742379918,0.0,-1493.5777423799182,0.0,1493.5777423799182,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,54.44783543107294,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,18671.61641073911,263.37529242588346,688.3063287763212,70199.81978327216,133150.69536041172,62950.87557713955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,54.44783543107294,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,0.0,18809.68180057512,292.1390094440258,734.6146607007565,75813.6807252588,141663.50099111084,65849.82026585203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,54.115685852278965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.53843612847876,844.7698718239377,147850.89156698665,166366.31180993764,18515.42024295099,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,54.115685852278965,0.0,54.115685852278965,32.0,0.0,0.0,22.115685852278965,1.0,-221.15685852278966,354.605048809265,801.1235198026596,138783.67125729134,157958.68754986709,19175.016292575747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,54.115685852278965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3577742379918,0.0,-1493.5777423799182,0.0,1493.5777423799182,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,54.115685852278965,91.10284660901395,0.0,0.0,0.0,91.10284660901395,0.0,0.0,16098.784024278853,263.37529242588346,779.4091753853351,86298.60380755102,149249.47938469058,62950.875577139566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,54.115685852278965,98.42145739344814,0.0,0.0,0.0,98.42145739344814,0.0,0.0,17392.05573599622,292.1390094440258,833.0361180942047,93205.73646125503,159055.55672710706,65849.82026585203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,32.41581228020883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.53843612847876,844.7698718239377,147850.89156698665,166366.31180993764,18515.42024295099,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,32.41581228020883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.605048809265,801.1235198026596,138783.67125729134,157958.68754986709,19175.016292575747,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,32.41581228020883,96.98580113226332,32.41581228020883,0.0,0.0,64.56998885205448,0.0,1.0,12314.142573975309,229.77358651820063,96.98580113226332,10820.564831595391,18496.162133933936,7675.597302338545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,32.41581228020883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.37529242588346,779.4091753853351,86298.60380755102,149249.47938469058,62950.875577139566,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,32.41581228020883,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,292.1390094440258,833.0361180942047,93205.73646125503,159055.55672710706,65849.82026585203,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,11.595565535456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.53843612847876,844.7698718239377,147850.89156698665,166366.31180993764,18515.42024295099,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,11.595565535456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.605048809265,801.1235198026596,138783.67125729134,157958.68754986709,19175.016292575747,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,11.595565535456743,112.7058468532495,11.595565535456743,0.0,32.0,69.11028131779275,0.0,1.0,14929.558220425488,241.3691520536574,209.69164798551282,25750.123052020877,42582.528664941885,16832.405612921008,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,11.595565535456743,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,263.37529242588346,779.4091753853351,86298.60380755102,149249.47938469058,62950.875577139566,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,11.595565535456743,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,292.1390094440258,833.0361180942047,93205.73646125503,159055.55672710706,65849.82026585203,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,4.139149870645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.53843612847876,844.7698718239377,147850.89156698665,166366.31180993764,18515.42024295099,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,4.139149870645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.605048809265,801.1235198026596,138783.67125729134,157958.68754986709,19175.016292575747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,4.139149870645059,101.62162475955422,4.139149870645059,0.0,0.0,97.48247488890917,0.0,1.0,16680.226278241247,245.50830192430246,311.313272745067,42430.34933026212,59971.0048775492,17540.655547287082,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,4.139149870645059,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,263.37529242588346,779.4091753853351,86298.60380755102,149249.47938469058,62950.875577139566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,4.139149870645059,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5475.5199999999995,292.1390094440258,833.0361180942047,98681.25646125503,159055.55672710706,60374.30026585203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,176.53843612847876,844.7698718239377,147850.89156698665,166366.31180993764,18515.42024295099,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,354.605048809265,801.1235198026596,138783.67125729134,157958.68754986709,19175.016292575747,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,94.63649598395062,0.0,0.0,32.0,62.636495983950624,0.0,0.0,13502.200009541322,245.50830192430246,405.94976872901765,55932.549339803445,80129.52488709052,24196.975547287075,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,263.37529242588346,779.4091753853351,86298.60380755102,149249.47938469058,62950.875577139566,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,292.1390094440258,833.0361180942047,98681.25646125503,159055.55672710706,60374.30026585203,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,176.53843612847876,844.7698718239377,147850.89156698665,166366.31180993764,18515.42024295099,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5366.719999999999,354.605048809265,801.1235198026596,144150.39125729134,157958.68754986709,13808.296292575746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465346,0.0,0.0,16233.20117741563,245.50830192430246,502.7430498536711,72165.75051721907,96362.72606450615,24196.975547287075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.37529242588346,779.4091753853351,86298.60380755102,149249.47938469058,62950.875577139566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,292.1390094440258,833.0361180942047,98681.25646125503,159055.55672710706,60374.30026585203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.53843612847876,844.7698718239377,147850.89156698665,166366.31180993764,18515.42024295099,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.605048809265,801.1235198026596,144150.39125729134,157958.68754986709,13808.296292575746,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,80.64372476305772,0.0,0.0,32.0,48.64372476305772,0.0,0.0,10395.126127394975,245.50830192430246,583.3867746167289,82560.87664461405,113330.97219190112,30770.09554728707,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,263.37529242588346,779.4091753853351,86298.60380755102,149249.47938469058,62950.875577139566,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,292.1390094440258,833.0361180942047,98681.25646125503,159055.55672710706,60374.30026585203,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.53843612847876,844.7698718239377,147850.89156698665,166366.31180993764,18515.42024295099,0.0
