FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,3,190.76084552580804,38.15216910516161,38.15216910516161,0.0,0.0,0.0,0.0,0.2,0.0,92.62334850767644,829.3373356989588,142275.57969036253,155609.9815892716,13334.40189890907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,190.76084552580804,38.15216910516161,38.15216910516161,0.0,0.0,0.0,0.0,0.2,0.0,82.40325109867467,868.0485948749352,146801.67266896946,161595.19515421876,14793.522485249297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,190.76084552580804,38.15216910516161,38.15216910516161,0.0,0.0,0.0,0.0,0.2,0.0,72.24487530856302,833.7664721151516,141895.2381628565,155040.97051119164,13145.73234833515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,249.6122945723444,49.92245891446888,17.922458914470486,0.0,0.0,31.999999999998284,0.0,0.07180118649674921,5190.719999999721,94.27292162397083,912.4529266312495,157817.9542680243,169305.43780346905,11487.483535444742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,249.6122945723444,49.92245891446888,49.92245891446877,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,88.07462801963038,888.1615885624823,143165.0378238691,164936.02767473352,21770.989850864426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,249.6122945723444,49.92245891446888,49.92245891446877,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,142.5458074221452,879.2597946134276,142275.57969036253,163707.9036497876,21432.323959425063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,249.6122945723444,49.92245891446888,49.92245891446877,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,132.32571001314344,917.9710537894041,146801.67266896946,169693.11721473475,22891.44454576529,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,249.6122945723444,49.92245891446888,81.92245891446876,32.0,0.0,0.0,0.0,0.3281988135032549,0.0,154.1673342230318,883.6889310296204,141895.2381628565,163138.89257170763,21243.654408851144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,265.87791276458444,53.17558255291689,53.175582552916744,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,147.44850417688758,965.6285091841664,157817.9542680243,179669.89059885807,21851.936330833763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,265.87791276458444,53.17558255291689,53.17558255291669,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,141.25021057254708,941.3371711153992,143165.0378238691,175300.48047012254,32135.442646253447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,265.87791276458444,53.17558255291689,53.17558255291669,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,195.7213899750619,932.4353771663446,142275.57969036253,174072.3564451766,31796.776754814084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,265.87791276458444,53.17558255291689,53.17558255291669,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,185.50129256606013,971.146636342321,146801.67266896946,180057.57001012377,33255.89734115431,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,265.87791276458444,53.17558255291689,53.17558255291669,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,207.34291677594848,936.8645135825374,141895.2381628565,173503.34536709666,31608.107204240165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,242.8557930024818,48.57115860049636,48.571158600496354,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,196.01966277738393,1014.1996677846628,157817.9542680243,188864.89663351804,31046.94236549374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,242.8557930024818,48.57115860049636,48.571158600496354,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,189.82136917304342,989.9083297158955,143165.0378238691,184495.48650478252,41330.448680913425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,242.8557930024818,48.57115860049636,48.57115860049763,1.2789769243681803e-12,0.0,0.0,0.0,0.2000000000000042,0.0,244.29254857555952,981.0065357668409,142275.57969036253,183267.3624798366,40991.78278947406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,242.8557930024818,48.57115860049636,48.571158600496354,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,234.07245116655648,1019.7177949428174,146801.67266896946,189252.57604478375,42450.90337581429,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,242.8557930024818,48.57115860049636,48.571158600496354,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,255.91407537644483,985.4356721830337,141895.2381628565,182698.35140175663,40803.11323890014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,268.7988114655153,53.759762293103066,53.75976229310308,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,249.779425070487,1067.9594300777658,157817.9542680243,200461.4149577633,42643.460689739004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,268.7988114655153,53.759762293103066,53.759762293103066,0.0,0.0,0.0,0.0,0.2,0.0,243.58113146614647,1043.6680920089987,143165.0378238691,196092.00482902778,52926.96700515869,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,268.7988114655153,53.759762293103066,53.759762293103066,0.0,0.0,0.0,0.0,0.2,0.0,298.0523108686626,1034.766298059944,142275.57969036253,194863.88080408185,52588.301113719324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,268.7988114655153,53.759762293103066,53.759762293103066,0.0,0.0,0.0,0.0,0.2,0.0,287.83221345965956,1073.4775572359204,146801.67266896946,200849.09436902902,54047.42170005955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,268.7988114655153,53.759762293103066,53.759762293103066,0.0,0.0,0.0,0.0,0.2,0.0,309.6738376695479,1039.1954344761368,141895.2381628565,194294.8697260019,52399.631563145405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,274.57192373632853,54.91438474726571,54.914384747265906,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,304.69380981775294,1122.8738148250316,157817.9542680243,210214.75883272517,52396.80456470087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,274.57192373632853,54.91438474726571,54.914384747265906,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,298.4955162134124,1098.5824767562644,143165.0378238691,205845.34870398964,62680.31088012055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,274.57192373632853,54.91438474726571,54.914384747265906,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,352.9666956159285,1089.6806828072097,142275.57969036253,204617.22467904372,62341.64498868119,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,274.57192373632853,54.91438474726571,54.914384747265906,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,342.74659820692546,1128.3919419831861,146801.67266896946,210602.43824399088,63800.76557502142,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,274.57192373632853,54.91438474726571,54.914384747265515,0.0,0.0,3.907985046680551e-13,0.0,0.19999999999999885,6.940972241409326e-11,364.5882224168134,1094.1098192234026,141895.23816285655,204048.21360096376,62152.97543810721,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,284.82352591153034,56.96470518230607,56.964705182306304,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,361.65851500005925,1179.8385200073376,157817.9542680243,222246.27421428004,64428.31994625574,0.9999999999999938
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,284.82352591153034,56.96470518230607,56.964705182306304,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,355.4602213957187,1155.5471819385705,143165.0378238691,217876.8640855445,74711.82626167542,0.9999999999999938
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,284.82352591153034,56.96470518230607,56.964705182306304,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,409.9314007982348,1146.6453879895157,142275.57969036253,216648.7400605986,74373.16037023606,0.9999999999999938
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,284.82352591153034,56.96470518230607,56.964705182306304,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,399.7113033892318,1185.3566471654922,146801.67266896946,222633.95362554575,75832.28095657629,0.9999999999999938
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,284.82352591153034,56.96470518230607,56.964705182306105,0.0,1.9895196601282805e-13,0.0,0.0,0.1999999999999994,9.947598300641403e-13,421.55292759911947,1151.0745244057086,141895.23816285655,216079.72898251863,74184.49081966208,0.9999999999999938
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,217.4537399011628,43.49074798023256,43.49074798023267,0.0,0.0,0.0,0.0,0.200000000000001,0.0,405.14926298029195,1223.3292679875701,157817.9542680243,230496.90401360995,72678.94974558565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,217.4537399011628,43.49074798023256,43.49074798023267,0.0,0.0,0.0,0.0,0.200000000000001,0.0,398.95096937595133,1199.037929918803,143165.0378238691,226127.49388487442,82962.45606100533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,217.4537399011628,43.49074798023256,43.490747980231546,-1.1226575225009583e-12,0.0,0.0,0.0,0.19999999999999585,0.0,453.42214877846635,1190.1361359697482,142275.57969036253,224899.3698599285,82623.79016956597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,217.4537399011628,43.49074798023256,43.49074798023267,0.0,0.0,0.0,0.0,0.200000000000001,0.0,443.20205136946447,1228.8473951457247,146801.67266896946,230884.58342487566,84082.9107559062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,217.4537399011628,43.49074798023256,43.49074798023267,0.0,0.0,0.0,0.0,0.200000000000001,0.0,465.0436755793521,1194.5652723859412,141895.23816285655,224330.35878184854,82435.12061899199,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,142.8473812895873,28.56947625791746,28.56947625791747,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,433.7187392382094,1251.8987442454875,157817.9542680243,236305.36423160715,78487.40996358285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,142.8473812895873,28.56947625791746,28.56947625791746,0.0,0.0,0.0,0.0,0.2,0.0,427.5204456338688,1227.6074061767204,143165.0378238691,231935.95410287162,88770.91627900253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,142.8473812895873,28.56947625791746,28.56947625791746,0.0,0.0,0.0,0.0,0.2,0.0,481.9916250363838,1218.7056122276656,142275.57969036253,230707.8300779257,88432.25038756317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,142.8473812895873,28.56947625791746,28.56947625791746,0.0,0.0,0.0,0.0,0.2,0.0,471.77152762738194,1257.416871403642,146801.67266896946,236693.04364287286,89891.3709739034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,142.8473812895873,28.56947625791746,28.56947625791746,0.0,0.0,0.0,0.0,0.2,0.0,493.6131518372696,1223.1347486438585,141895.23816285655,230138.81899984574,88243.58083698919,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,62.274735303289674,12.454947060657936,12.454947060657984,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,446.1736862988674,1264.3536913061455,157817.9542680243,238457.70363315946,80639.74936513515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,62.274735303289674,12.454947060657936,12.454947060657984,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,439.97539269452676,1240.0623532373784,143165.0378238691,234088.29350442393,90923.25568055484,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,62.274735303289674,12.454947060657936,12.454947060657984,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,494.4465720970418,1231.1605592883236,142275.57969036253,232860.169479478,90584.58978911547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,62.274735303289674,12.454947060657936,12.454947060657984,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,484.2264746880399,1269.8718184643,146801.67266896946,238845.38304442517,92043.7103754557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,62.274735303289674,12.454947060657936,12.454947060658029,0.0,0.0,0.0,0.0,0.2000000000000006,0.0,506.0680988979276,1235.5896957045165,141895.23816285655,232291.15840139805,90395.9202385415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,13.342776588619255,2.6685553177238512,2.668555317723863,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,448.84224161659125,1267.0222466238693,157817.9542680243,238965.82325120724,81147.86898318294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,13.342776588619255,2.6685553177238512,2.668555317723863,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,442.64394801225063,1242.7309085551021,143165.0378238691,234596.4131224717,91431.37529860262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,13.342776588619255,2.6685553177238512,2.668555317723863,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,497.11512741476565,1233.8291146060474,142275.57969036253,233368.2890975258,91092.70940716326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,4,13.342776588619255,2.6685553177238512,2.668555317723887,0.0,0.0,0.0,0.0,0.20000000000000148,0.0,486.8950300057638,1272.5403737820238,146801.67266896946,239353.50266247295,92551.82999350349,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,5,13.342776588619255,2.6685553177238512,2.668555317723863,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,508.73665421565147,1238.2582510222403,141895.23816285655,232799.27801944583,90904.03985658928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.84224161659125,1267.0222466238693,157817.9542680243,238965.82325120724,81147.86898318294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.64394801225063,1242.7309085551021,143165.0378238691,234596.4131224717,91431.37529860262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.11512741476565,1233.8291146060474,142275.57969036253,233368.2890975258,91092.70940716326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.8950300057638,1272.5403737820238,146801.67266896946,239353.50266247295,92551.82999350349,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,508.73665421565147,1238.2582510222403,141895.23816285655,232799.27801944583,90904.03985658928,1.0
