FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,288.2720427991037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2692772860813,0.0,-3852.6927728608134,0.0,3852.6927728608134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,288.2720427991037,135.40506388643462,0.0,32.0,0.0,167.40506388643462,0.0,0.0,29197.117192433063,235.68971595759484,555.9595982150454,69167.49848851949,109203.2741100212,40035.775621501714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,288.2720427991037,0.0,288.2720427991037,0.0,0.0,0.0,288.2720427991037,1.0,-2882.720427991037,313.7724294620854,0.0,-3137.7242946208544,0.0,3137.7242946208544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,231.6779714062701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.00688036413163,968.368294340546,126546.9845916658,191963.0117338072,65416.02714214139,0.22218749999999965
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,231.6779714062701,111.28061694738838,21.116790642238442,0.0,24.89000000000001,65.27382630514992,0.0,0.09114716653491442,14478.81714276552,237.2376816531566,680.672945786041,85647.43972760013,135447.1991359817,49799.75940838158,0.22218749999999965
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,231.6779714062701,0.0,170.50131508562185,0.0,0.0,0.0,170.50131508562185,0.7359409876160865,-1705.0131508562185,555.7705923717032,0.0,-5557.705923717032,0.0,5557.705923717032,0.22218749999999965
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,231.6779714062701,120.39735445888172,40.05986567840252,0.0,0.0,80.3374887804792,0.0,0.17291184584896768,17667.01715771518,275.74958163599734,676.3569526739271,86834.51564623466,135679.85632907387,48845.3406828392,0.22218749999999965
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,231.6779714062701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7724294620854,0.0,-3137.7242946208544,0.0,3137.7242946208544,0.22218749999999965
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,202.93368193611397,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5587.5199999999995,304.00688036413163,968.368294340546,132134.50459166578,191963.0117338072,59828.5071421414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,202.93368193611397,102.3817919132654,0.0,0.0,0.0,102.3817919132654,0.0,0.0,17876.88468597527,237.2376816531566,783.0547376993064,103524.32441357539,153324.08382195697,49799.75940838158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,202.93368193611397,0.0,202.93368193611397,0.0,0.0,0.0,202.93368193611397,1.0,-2029.3368193611398,758.7042743078172,0.0,-7587.042743078172,0.0,7587.042743078172,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,202.93368193611397,100.55189002284857,0.0,0.0,0.0,100.55189002284857,0.0,0.0,17557.365516889586,275.74958163599734,776.9088426967758,104391.88116312426,153237.22184596345,48845.34068283919,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,202.93368193611397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7724294620854,0.0,-3137.7242946208544,0.0,3137.7242946208544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,150.3190721645621,0.0,0.0,21.008795155802975,0.0,21.008795155802975,0.0,0.0,3699.8589148884616,304.00688036413163,968.368294340546,135834.36350655425,191963.0117338072,56128.64822725294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,150.3190721645621,106.84688439550568,0.0,10.991204844197025,0.0,117.83808923970273,0.0,0.0,20752.465896004047,237.2376816531566,889.9016220948121,124276.79030957943,172140.88863284947,47864.09832327004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,150.3190721645621,0.0,150.3190721645621,0.0,0.0,0.0,150.3190721645621,1.0,-1503.1907216456211,909.0233464723792,0.0,-9090.233464723793,0.0,9090.233464723793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,150.3190721645621,104.87818533491694,0.0,0.0,0.0,104.87818533491694,0.0,0.0,18470.09721933222,275.74958163599734,881.7870280316927,122861.97838245648,171707.31906529565,48845.340682839174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,150.3190721645621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7724294620854,0.0,-3137.7242946208544,0.0,3137.7242946208544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,51.14859720095497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.00688036413163,968.368294340546,135834.36350655425,191963.0117338072,56128.64822725294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,51.14859720095497,105.92372590860329,0.0,0.0,0.0,105.92372590860329,0.0,0.0,21492.983224114694,237.2376816531566,995.8253480034153,145769.77353369413,193633.87185696416,47864.09832327004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,51.14859720095497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0233464723792,0.0,-9090.233464723793,0.0,9090.233464723793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,51.14859720095497,119.02504546221331,0.0,0.0,0.0,119.02504546221331,0.0,0.0,24151.371974737704,275.74958163599734,1000.8120734939059,147013.3503571942,195858.69104003336,48845.34068283916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,51.14859720095497,0.0,51.14859720095497,0.0,0.0,0.0,51.14859720095497,1.0,-511.48597200954964,364.9210266630404,0.0,-3649.210266630404,0.0,3649.210266630404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,28.351375245193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.00688036413163,968.368294340546,135834.36350655425,191963.0117338072,56128.64822725294,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,28.351375245193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2376816531566,995.8253480034153,145769.77353369413,193633.87185696416,47864.09832327004,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,28.351375245193665,108.63415022364735,0.0,0.0,32.0,76.63415022364735,0.0,0.0,16330.572038691827,909.0233464723792,108.63415022364735,7240.338573968034,22922.892038691825,15682.553464723791,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,28.351375245193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.74958163599734,1000.8120734939059,147013.3503571942,195858.69104003336,48845.34068283916,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,5,28.351375245193665,105.67862476435651,28.351375245193665,0.0,0.0,77.32724951916285,0.0,1.0,16316.822921038553,393.27240190823403,105.67862476435651,12667.612654408149,22299.246611526865,9631.633957118716,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,1,10.598680486518862,0.0,0.0,7.7424441524310055,0.0,7.7424441524310055,0.0,0.0,1374.3612614980277,304.00688036413163,968.368294340546,137208.72476805229,191963.0117338072,54754.2869657549,0.24195137976346892
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,2,10.598680486518862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2376816531566,995.8253480034153,145769.77353369413,193633.87185696416,47864.09832327004,0.24195137976346892
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,3,10.598680486518862,100.42006193249223,10.598680486518862,0.0,0.0,89.82138144597337,0.0,1.0,15944.193420474732,919.6220269588981,209.05421215613958,23184.53199444277,40748.457232328525,17563.925237885756,0.24195137976346892
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,4,10.598680486518862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.74958163599734,1000.8120734939059,147013.3503571942,195858.69104003336,48845.34068283916,0.24195137976346892
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,5,10.598680486518862,98.30673969391387,0.0,0.0,24.257555847568995,74.04918384634487,0.0,0.0,13265.758403802523,393.27240190823403,203.9853644582704,25933.371058210672,39749.67597459351,13816.30491638284,0.24195137976346892
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,1,2.296090751430782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.00688036413163,968.368294340546,137208.72476805229,191963.0117338072,54754.2869657549,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,2,2.296090751430782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2376816531566,995.8253480034153,145769.77353369413,193633.87185696416,47864.09832327004,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,3,2.296090751430782,98.42145739344814,2.296090751430782,0.0,13.137067726781964,82.98829891523539,0.0,1.0,15701.51073725341,921.9181177103289,307.47566954958774,38886.04273169618,59292.044019828085,20406.001288131905,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,4,2.296090751430782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.74958163599734,1000.8120734939059,147013.3503571942,195858.69104003336,48845.34068283916,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,5,2.296090751430782,85.31907350435297,0.0,0.0,18.862932273218036,66.45614123113492,0.0,0.0,12615.31623072422,393.27240190823403,289.30443796262335,38548.68728893489,55824.642613548654,17275.955324613766,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,17.10275963122352,0.0,17.10275963122352,0.0,0.0,2787.920847485746,304.00688036413163,968.368294340546,139996.64561553803,191963.0117338072,51966.36611826916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2376816531566,995.8253480034153,145769.77353369413,193633.87185696416,47864.09832327004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755745,0.0,0.0,14016.265082534239,921.9181177103289,393.4597507871452,52902.307814230415,73308.30910236233,20406.001288131913,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,14.89724036877648,0.0,14.89724036877648,0.0,0.0,2428.3991525142537,275.74958163599734,1000.8120734939059,149441.74950970846,195858.69104003336,46416.9415303249,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,112.7058468532495,0.0,0.0,0.0,112.7058468532495,0.0,1.0,18372.1800955482,393.27240190823403,402.01028481587286,56920.86738448309,74196.82270909686,17275.955324613766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.00688036413163,968.368294340546,139996.64561553803,191963.0117338072,51966.36611826916,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2376816531566,995.8253480034153,145769.77353369413,193633.87185696416,47864.09832327004,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,101.62162475955422,0.0,0.0,26.69212701025512,74.9294977492991,0.0,0.0,15187.546027862958,921.9181177103289,495.0813755466994,68089.85384209338,93725.10973280437,25635.255890710992,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.74958163599734,1000.8120734939059,149441.74950970846,195858.69104003336,46416.9415303249,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,5,0.0,92.83562917245155,0.0,0.0,5.3078729897448795,87.52775618270667,0.0,1.0,17611.74085961632,393.27240190823403,494.8459139883244,74532.6082440994,92848.4289661341,18315.820722034696,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.00688036413163,968.368294340546,139996.64561553803,191963.0117338072,51966.36611826916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,9.954810545099036,0.0,9.954810545099036,0.0,0.0,1638.6613638287522,237.2376816531566,995.8253480034153,147408.43489752288,193633.87185696416,46225.436959441286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,3,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895577,0.0,0.0,16368.247484611207,921.9181177103289,594.5179072556551,84458.10132670458,110093.35721741557,25635.255890710992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,22.045189454900964,0.0,22.045189454900964,0.0,0.0,3628.8586361712473,275.74958163599734,1000.8120734939059,153070.6081458797,195858.69104003336,42788.08289415366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,5,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465346,0.0,1.0,15933.142005929205,393.27240190823403,591.6391951129779,90465.7502500286,108781.5709720633,18315.820722034696,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.00688036413163,968.368294340546,139996.64561553803,191963.0117338072,51966.36611826916,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2376816531566,995.8253480034153,147408.43489752288,193633.87185696416,46225.436959441286,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,3,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305772,0.0,0.0,15524.723454136241,921.9181177103289,675.1616320187129,99982.82478084082,125618.08067155181,25635.255890710992,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.74958163599734,1000.8120734939059,153070.6081458797,195858.69104003336,42788.08289415366,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,5,0.0,109.38334683411964,0.0,0.0,32.0,77.38334683411964,0.0,1.0,15057.06809903637,393.27240190823403,701.0225419470975,105522.81834906498,129838.95907109967,24316.14072203469,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.00688036413163,968.368294340546,139996.64561553803,191963.0117338072,51966.36611826916,0.0
