FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,2,1.260338746836088,103.90697442562771,0.0,0.0,0.0,103.90697442562771,0.0,0.0,23068.387392233606,0.0,483.1801161344236,93640.64983099586,93640.64983099586,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,3,1.260338746836088,108.81678064060023,0.0,0.0,32.00000000000001,76.81678064060023,0.0,0.0,17214.093470019656,0.0,505.32831804420186,102785.419536399,97586.01432864278,-5199.405207756223,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,4,1.260338746836088,95.73389883809739,0.0,0.0,0.0,95.73389883809739,0.0,0.0,21253.882881046,0.0,521.8447509758,100051.33030302101,100051.33030302101,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,5,1.260338746836088,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,19506.11503461276,0.0,498.64909910865634,95380.85962945432,95380.85962945432,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,1,7.248938569808679,99.15514311964235,0.0,0.0,0.0,99.15514311964235,0.0,0.0,17848.917312966816,1.260338746836088,599.1056649456706,107323.07947377303,114339.20727895813,7016.127805185097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,2,7.248938569808679,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,0.0,18085.63529476755,0.0,583.6502860959122,111726.2851257634,111726.2851257634,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,3,7.248938569808679,108.97836600392405,7.248938569808679,0.0,0.0,101.72942743411537,0.0,1.0,18312.314232415105,7.248938569808679,614.3066840481259,121097.7337688141,117203.20999300915,-3894.523775804948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,4,7.248938569808679,104.94358575822132,0.0,0.0,0.0,104.94358575822132,0.0,0.0,18890.89487233742,0.0,626.7883367340213,118942.22517535843,118942.22517535843,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,5,7.248938569808679,106.92158695658921,0.0,0.0,0.0,106.92158695658921,0.0,0.0,19246.95486805562,0.0,605.5706860652456,114627.81449750994,114627.81449750994,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,1,49.89115740808501,119.96814521947518,49.89115740808501,0.0,0.0,70.07698781139017,0.0,1.0,12950.928117423016,51.1514961549211,719.0738101651458,120274.00759119604,136510.52019696933,16236.512605773285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,2,49.89115740808501,105.66694917410273,0.0,0.0,0.0,105.66694917410273,0.0,0.0,19528.308876865925,0.0,689.3172352700149,131254.59400262934,131254.59400262934,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,3,49.89115740808501,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,0.0,17170.635503054702,7.248938569808679,707.2163507493581,138268.3692718688,134373.84549606385,-3894.5237758049625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,4,49.89115740808501,92.53329120750713,0.0,0.0,0.0,92.53329120750713,0.0,0.0,17101.077548059395,0.0,719.3216279415284,136043.30272341782,136043.30272341782,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,5,49.89115740808501,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,16114.666870191342,0.0,692.7665459764589,130742.48136770129,130742.48136770129,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,1,124.20861009034506,105.30448844647317,105.30448844647317,0.0,0.0,0.0,0.0,0.847803452352283,0.0,156.45598460139428,824.378298611619,120274.00759119604,153591.96126787175,33317.95367667571,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,2,124.20861009034506,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,17967.95713650688,0.0,800.0869605428518,149222.55113913622,149222.55113913622,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,3,124.20861009034506,83.9688158444391,0.0,32.0,0.0,115.9688158444391,0.0,0.0,18811.301618126465,7.248938569808679,791.1851665937971,157079.67088999526,147994.4271141903,-9085.243775804964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,4,124.20861009034506,110.57479782824518,18.9041216438719,0.0,0.0,91.67067618437328,0.0,0.15219654764771695,14869.900383867187,18.9041216438719,829.8964257697736,150913.203107285,153979.64067913746,3066.437571852468,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,5,124.20861009034506,102.84775703353098,0.0,0.0,0.0,102.84775703353098,0.0,0.0,16682.93466840906,0.0,795.61430300999,147425.41603611034,147425.41603611034,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,1,265.1003821032321,53.020076420646426,53.02007642064644,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,209.4760610220407,877.3983750322654,120274.00759119604,164175.29872219698,43901.29113100094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,2,265.1003821032321,53.020076420646426,53.020076420646426,0.0,0.0,0.0,0.0,0.2,0.0,53.020076420646426,853.1070369634982,149222.55113913622,159805.88859346145,10583.337454325228,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,3,265.1003821032321,53.020076420646426,53.020076420646426,0.0,0.0,0.0,0.0,0.2,0.0,60.269014990455105,844.2052430144436,157079.67088999526,158577.76456851553,1498.0936785202648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,4,265.1003821032321,53.020076420646426,53.020076420646426,0.0,0.0,0.0,0.0,0.2,0.0,71.92419806451832,882.91650219042,150913.203107285,164562.9781334627,13649.775026177696,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,5,265.1003821032321,53.020076420646426,53.020076420646426,0.0,0.0,0.0,0.0,0.2,0.0,53.020076420646426,848.6343794306364,147425.41603611034,158008.75349043557,10583.337454325228,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,1,379.6901782893778,75.93803565787556,75.93803565787556,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,285.41409667991627,953.3364106901411,120274.00759119604,176493.20748626097,56219.19989506493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,2,379.6901782893778,75.93803565787556,75.93803565787556,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,128.958112078522,929.0450726213737,149222.55113913622,172123.79735752544,22901.24621838922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,3,379.6901782893778,75.93803565787556,75.93803565787556,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,136.20705064833066,920.1432786723192,157079.67088999526,170895.67333257952,13816.002442584257,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,4,379.6901782893778,75.93803565787556,75.93803565787556,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,147.86223372239388,958.8545378482956,150913.203107285,176880.88689752668,25967.68379024169,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,5,379.6901782893778,75.93803565787556,75.93803565787562,32.0,0.0,31.999999999999943,0.0,0.20000000000000015,5190.71999999999,128.95811207852205,924.5724150885119,152616.13603611034,170326.66225449956,17710.52621838922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,1,365.01265105833784,73.00253021166758,73.00253021166758,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,358.41662689158386,1026.3389409018087,120274.00759119604,190722.1306498171,70448.12305862104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,2,365.01265105833784,73.00253021166758,73.00253021166758,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,201.96064229018958,1002.0476028330413,149222.55113913622,186352.72052108156,37130.169381945336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,3,365.01265105833784,73.00253021166758,73.00253021166758,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,209.20958085999825,993.1458088839868,157079.67088999526,185124.59649613564,28044.925606140372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,4,365.01265105833784,73.00253021166758,73.00253021166748,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,220.86476393406136,1031.8570680599632,150913.203107285,191109.8100610828,40196.606953797804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,5,365.01265105833784,73.00253021166758,73.00253021166758,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,201.96064229018964,997.5749453001795,152616.13603611034,184555.58541805568,31939.449381945335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,1,239.9751720099272,47.99503440198544,47.99503440198544,0.0,0.0,0.0,0.0,0.2,0.0,406.4116612935693,1074.3339753037942,120274.00759119604,199808.07061245694,79534.0630212609,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,2,239.9751720099272,47.99503440198544,47.99503440198544,0.0,0.0,0.0,0.0,0.2,0.0,249.95567669217502,1050.0426372350269,149222.55113913622,195438.6604837214,46216.10934458519,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,3,239.9751720099272,47.99503440198544,47.99503440198544,0.0,0.0,0.0,0.0,0.2,0.0,257.2046152619837,1041.1408432859723,157079.67088999526,194210.5364587755,37130.865568780224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,4,239.9751720099272,47.99503440198544,47.99503440198546,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,268.8597983360468,1079.8521024619488,150913.203107285,200195.75002372265,49282.546916437655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,5,239.9751720099272,47.99503440198544,47.99503440198544,0.0,0.0,0.0,0.0,0.2,0.0,249.95567669217508,1045.569979702165,152616.13603611034,193641.52538069553,41025.389344585186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,1,347.90524586206107,69.58104917241222,69.58104917241222,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,475.99271046598153,1143.9150244762063,120274.00759119604,214817.398729438,94543.39113824195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,2,347.90524586206107,69.58104917241222,69.58104917241222,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,319.53672586458725,1119.623686407439,149222.55113913622,210447.98860070246,61225.43746156624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,3,347.90524586206107,69.58104917241222,69.58104917241222,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,326.7856644343959,1110.7218924583844,157079.67088999526,209219.86457575654,52140.193685761275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,4,347.90524586206107,69.58104917241222,69.58104917241222,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,338.44084750845906,1149.433151634361,150913.203107285,215205.0781407037,64291.875033418706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,5,347.90524586206107,69.58104917241222,69.58104917241214,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,319.5367258645872,1115.1510288745772,152616.13603611034,208650.85349767658,56034.71746156624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,1,416.62769494531426,83.32553898906286,83.32553898906286,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,559.3182494550445,1227.2405634652691,120274.00759119604,229616.84770928544,109342.8401180894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,2,416.62769494531426,83.32553898906286,83.32553898906286,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,402.8622648536501,1202.9492253965018,149222.55113913622,225247.43758054991,76024.88644141369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,3,416.62769494531426,83.32553898906286,83.32553898906286,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,410.1112034234588,1194.0474314474473,157079.67088999526,224019.313555604,66939.64266560873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,4,416.62769494531426,83.32553898906286,83.32553898906286,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,421.7663864975219,1232.7586906234237,150913.203107285,230004.52712055115,79091.32401326616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,5,416.62769494531426,83.32553898906286,83.32553898906275,-1.1368683772161603e-13,0.0,0.0,0.0,0.19999999999999976,0.0,402.86226485364995,1198.47656786364,152616.13603611034,223450.30247752403,70834.16644141369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,1,530.8311036461214,106.16622072922428,106.16622072922428,0.0,0.0,0.0,0.0,0.2,0.0,665.4844701842687,1333.4067841944934,120274.00759119604,252040.2151895049,131766.20759830886,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,2,530.8311036461214,106.16622072922428,106.16622072922428,0.0,0.0,0.0,0.0,0.2,0.0,509.0284855828744,1309.115446125726,149222.55113913622,247670.80506076937,98448.25392163315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,3,530.8311036461214,106.16622072922428,106.16622072922428,0.0,0.0,0.0,0.0,0.2,0.0,516.2774241526831,1300.2136521766715,157079.67088999526,246442.68103582345,89363.01014582819,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,4,530.8311036461214,106.16622072922428,106.16622072922428,0.0,0.0,0.0,0.0,0.2,0.0,527.9326072267462,1338.924911352648,150913.203107285,252427.8946007706,101514.69149348562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,5,530.8311036461214,106.16622072922428,106.1662207292243,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,509.0284855828743,1304.6427885928642,152616.13603611034,245873.6699577435,93257.53392163315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,1,386.0829596046512,77.21659192093024,77.21659192093024,0.0,0.0,0.0,0.0,0.2,0.0,742.701062105199,1410.6233761154238,120274.00759119604,266688.97484282457,146414.96725162852,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,2,386.0829596046512,77.21659192093024,77.21659192093024,0.0,0.0,0.0,0.0,0.2,0.0,586.2450775038046,1386.3320380466564,149222.55113913622,262319.56471408904,113097.01357495281,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,3,386.0829596046512,77.21659192093024,77.21659192093024,0.0,0.0,0.0,0.0,0.2,0.0,593.4940160736134,1377.4302440976019,157079.67088999526,261091.4406891431,104011.76979914785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,4,386.0829596046512,77.21659192093024,77.21659192093024,0.0,0.0,0.0,0.0,0.2,0.0,605.1491991476764,1416.1415032735783,150913.203107285,267076.6542540903,116163.45114680528,1.0
