Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,264071.6058429663,264071.6058429663,0,76446,76446,117322,335657,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.000000000844011,
2,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,640640.9046334319,640640.9046334319,0,76446,76446,117323,335663,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.000000000844011,
2,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,52811.297583274536,52811.297583274536,0,76446,76446,117318,335633,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.978748042306382,1.000000000844011,
2,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,105622.5951665479,105622.5951665479,0,76446,76446,117319,335639,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.978748042306382,1.000000000844011,
2,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,158433.89274982183,158433.89274982183,0,76446,76446,117320,335645,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.978748042306382,1.000000000844011,
2,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,211245.34415555658,211245.34415555658,0,76446,76446,117321,335651,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.978748042306382,1.000000000844011,
2,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,264071.6058429663,264071.6058429663,0,76446,76446,117322,335657,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.978748042306382,1.000000000844011,
2,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,640640.9046334319,640640.9046334319,0,76446,76446,117323,335663,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.978748042306382,1.000000000844011,
2,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,568622.4717562975,568622.4717562975,0,76416,76416,117268,151443,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,568622.4717562975,568622.4717562975,0,76416,76416,117268,151443,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,568622.4717562975,568622.4717562975,0,76416,76416,117268,151443,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,568622.4717562975,568622.4717562975,0,76416,76416,117268,151443,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,537148.6919135517,537148.6919135517,0,76416,76416,117268,147303,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,6,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,537148.6919135517,537148.6919135517,0,76416,76416,117268,147303,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,7,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,537148.6919135517,537148.6919135517,0,76416,76416,117268,147303,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,8,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,537148.6919135517,537148.6919135517,0,76416,76416,117268,147303,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,9,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,547551.0693771146,547551.0693771146,0,76416,76416,117268,151383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,547551.0693771146,547551.0693771146,0,76416,76416,117268,151383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,11,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,547551.0693771146,547551.0693771146,0,76416,76416,117268,151383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,12,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,547551.0693771146,547551.0693771146,0,76416,76416,117268,151383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,13,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,537976.3294359827,537976.3294359827,0,76416,76416,117268,156243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,14,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,537976.3294359827,537976.3294359827,0,76416,76416,117268,156243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,15,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,537976.3294359827,537976.3294359827,0,76416,76416,117268,156243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,16,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,537976.3294359827,537976.3294359827,0,76416,76416,117268,156243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,17,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,525867.1159705401,525867.1159705401,0,76416,76416,117268,157458,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,18,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,525867.1159705401,525867.1159705401,0,76416,76416,117268,157458,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,19,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,525867.1159705401,525867.1159705401,0,76416,76416,117268,157458,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
2,20,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,525867.1159705401,525867.1159705401,0,76416,76416,117268,157458,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,21,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,549326.4983836092,549326.4983836092,0,76416,76416,117268,156483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,22,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,549326.4983836092,549326.4983836092,0,76416,76416,117268,156483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,23,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,549326.4983836092,549326.4983836092,0,76416,76416,117268,156483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,24,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,549326.4983836092,549326.4983836092,0,76416,76416,117268,156483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.0,
2,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,647979.9902692337,647979.9902692337,0,76416,76416,117273,163383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,647979.9902692337,647979.9902692337,0,76416,76416,117273,163383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
2,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,647979.9902692337,647979.9902692337,0,76416,76416,117273,163383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
2,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,647979.9902692337,647979.9902692337,0,76416,76416,117273,163383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
2,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,635646.2940413894,635646.2940413894,0,76416,76416,117273,159243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.684341886080802e-14,
2,6,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,635646.2940413894,635646.2940413894,0,76416,76416,117273,159243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.684341886080802e-14,
2,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,635646.2940413894,635646.2940413894,0,76416,76416,117273,159243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.19500000000000006,5.684341886080802e-14,
2,8,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,635646.2940413894,635646.2940413894,0,76416,76416,117273,159243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,5.684341886080802e-14,
2,9,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,659229.5492723801,659229.5492723801,0,76416,76416,117273,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.842170943040401e-14,
2,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,659229.5492723801,659229.5492723801,0,76416,76416,117273,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.842170943040401e-14,
2,11,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,659229.5492723801,659229.5492723801,0,76416,76416,117273,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.999999999999837,2.842170943040401e-14,
2,12,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,659229.5492723801,659229.5492723801,0,76416,76416,117273,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.842170943040401e-14,
2,13,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,607549.1466887998,607549.1466887998,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.999999999999986,1.7053025658242404e-12,
2,14,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,607549.1466887998,607549.1466887998,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7053025658242404e-12,
2,15,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,607549.1466887998,607549.1466887998,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.377135348225849,1.7053025658242404e-12,
2,16,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,607549.1466887998,607549.1466887998,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.7053025658242404e-12,
2,17,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,582774.7976339338,582774.7976339338,0,76416,76416,117273,169398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.3642420526593924e-12,
2,18,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,582774.7976339338,582774.7976339338,0,76416,76416,117273,169398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.3642420526593924e-12,
2,19,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,582774.7976339338,582774.7976339338,0,76416,76416,117273,169398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.3642420526593924e-12,
2,20,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,582774.7976339338,582774.7976339338,0,76416,76416,117273,169398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.3642420526593924e-12,
2,21,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,607227.7508437112,607227.7508437112,0,76416,76416,117273,168423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0231815394945443e-12,
2,22,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,607227.7508437112,607227.7508437112,0,76416,76416,117273,168423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0231815394945443e-12,
2,23,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,607227.7508437112,607227.7508437112,0,76416,76416,117273,168423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0231815394945443e-12,
2,24,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,607227.7508437112,607227.7508437112,0,76416,76416,117273,168423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.0231815394945443e-12,
2,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,645643.6167877445,645643.6167877445,0,76416,76416,117273,330543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-10,
2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,645643.6167877445,645643.6167877445,0,76416,76416,117273,330543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-10,
2,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,645643.6167877445,645643.6167877445,0,76416,76416,117273,330543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-10,
2,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,645643.6167877445,645643.6167877445,0,76416,76416,117273,330543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.3460521586239338e-10,
2,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,624393.8796607393,624393.8796607393,0,76416,76416,117273,326403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.5597897503285125,2.255546860396862e-10,
2,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,624393.8796607393,624393.8796607393,0,76416,76416,117273,326403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.255546860396862e-10,
