FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,133.57625220728846,26.715250441457695,26.7152504414577,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,64.99392518674851,80.44816280387504,6649.128876739905,13875.8152994536,7226.686422713695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,133.57625220728846,26.715250441457695,26.715250441457695,0.0,0.0,0.0,0.0,0.2,0.0,102.00971632747229,80.44816280387504,4559.059391068063,13875.8152994536,9316.755908385538,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,133.57625220728846,26.715250441457695,26.715250441457695,0.0,0.0,0.0,0.0,0.2,0.0,85.53691756531047,80.44816280387504,4370.65533919527,13875.8152994536,9505.15996025833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,133.57625220728846,26.715250441457695,26.715250441457695,0.0,0.0,0.0,0.0,0.2,0.0,74.21657079545811,80.44816280387504,4588.297499271158,13875.8152994536,9287.517800182442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,133.57625220728846,26.715250441457695,26.715250441457695,0.0,0.0,0.0,0.0,0.2,0.0,75.4836841443858,80.44816280387504,826.1388937256029,13875.8152994536,13049.676405727996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,106.6643812387795,21.3328762477559,21.3328762477559,0.0,0.0,0.0,0.0,0.2,0.0,86.32680143450442,101.78103905163094,6649.128876739905,18368.73236599347,11719.603489253564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,106.6643812387795,21.3328762477559,21.3328762477559,0.0,0.0,0.0,0.0,0.2,0.0,123.3425925752282,101.78103905163094,4559.059391068063,18368.73236599347,13809.672974925408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,106.6643812387795,21.3328762477559,21.3328762477559,0.0,0.0,0.0,0.0,0.2,0.0,106.86979381306638,101.78103905163094,4370.65533919527,18368.73236599347,13998.0770267982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,106.6643812387795,21.3328762477559,21.3328762477559,0.0,0.0,0.0,0.0,0.2,0.0,95.54944704321402,101.78103905163094,4588.297499271158,18368.73236599347,13780.434866722313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,106.6643812387795,21.3328762477559,21.332876247755905,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,96.81656039214171,101.78103905163094,826.1388937256029,18368.73236599347,17542.59347226787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,115.10347640955575,23.020695281911152,23.020695281911152,0.0,0.0,0.0,0.0,0.2,0.0,109.34749671641558,124.8017343335421,6649.128876739905,22563.3332533105,15914.204376570593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,115.10347640955575,23.020695281911152,23.020695281911152,0.0,0.0,0.0,0.0,0.2,0.0,146.36328785713934,124.8017343335421,4559.059391068063,22563.3332533105,18004.273862242437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,115.10347640955575,23.020695281911152,23.02069528191116,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,129.89048909497754,124.8017343335421,4370.65533919527,22563.3332533105,18192.67791411523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,115.10347640955575,23.020695281911152,23.020695281911152,0.0,0.0,0.0,0.0,0.2,0.0,118.57014232512518,124.8017343335421,4588.297499271158,22563.3332533105,17975.03575403934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,115.10347640955575,23.020695281911152,23.020695281911152,0.0,0.0,0.0,0.0,0.2,0.0,119.83725567405287,124.8017343335421,826.1388937256029,22563.3332533105,21737.194359584897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,183.1451437227903,36.62902874455806,36.62902874455807,4.421052631578935,0.0,4.421052631578928,0.0,0.20000000000000007,746.3178947368389,145.97652546097365,161.43076307810017,7395.446771476743,28746.679595679343,21351.232824202598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,183.1451437227903,36.62902874455806,36.62902874455806,0.0,0.0,0.0,0.0,0.2,0.0,182.9923166016974,161.43076307810017,4559.059391068063,28746.679595679343,24187.62020461128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,183.1451437227903,36.62902874455806,36.62902874455806,0.0,0.0,0.0,0.0,0.2,0.0,166.5195178395356,161.43076307810017,4370.65533919527,28746.679595679343,24376.024256484074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,183.1451437227903,36.62902874455806,36.62902874455806,0.0,0.0,0.0,0.0,0.2,0.0,155.19917106968325,161.43076307810017,4588.297499271158,28746.679595679343,24158.382096408186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,183.1451437227903,36.62902874455806,36.62902874455806,0.0,0.0,0.0,0.0,0.2,0.0,156.46628441861094,161.43076307810017,826.1388937256029,28746.679595679343,27920.54070195374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,208.11456624092418,41.62291324818484,41.62291324818484,0.0,0.0,0.0,0.0,0.2,0.0,187.59943870915848,203.053676326285,7395.446771476743,37895.812156762855,30500.36538528611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,208.11456624092418,41.62291324818484,41.62291324818484,0.0,0.0,0.0,0.0,0.2,0.0,224.61522984988224,203.053676326285,4559.059391068063,37895.812156762855,33336.75276569479,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,208.11456624092418,41.62291324818484,41.62291324818485,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,208.14243108772047,203.053676326285,4370.65533919527,37895.812156762855,33525.156817567586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,208.11456624092418,41.62291324818484,41.62291324818484,0.0,0.0,0.0,0.0,0.2,0.0,196.82208431786808,203.053676326285,4588.297499271158,37895.812156762855,33307.514657491694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,208.11456624092418,41.62291324818484,41.62291324818484,0.0,0.0,0.0,0.0,0.2,0.0,198.08919766679577,203.053676326285,826.1388937256029,37895.812156762855,37069.67326303725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,76.07663858007908,15.215327716015816,15.215327716015816,0.0,0.0,0.0,0.0,0.2,0.0,202.8147664251743,218.26900404230082,7395.446771476743,40575.3835208304,33179.936749353656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,76.07663858007908,15.215327716015816,15.215327716015816,0.0,0.0,0.0,0.0,0.2,0.0,239.83055756589806,218.26900404230082,4559.059391068063,40575.3835208304,36016.32412976234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,76.07663858007908,15.215327716015816,15.215327716015816,0.0,0.0,0.0,0.0,0.2,0.0,223.3577588037363,218.26900404230082,4370.65533919527,40575.3835208304,36204.72818163513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,76.07663858007908,15.215327716015816,15.215327716015816,0.0,0.0,0.0,0.0,0.2,0.0,212.0374120338839,218.26900404230082,4588.297499271158,40575.3835208304,35987.08602155924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,76.07663858007908,15.215327716015816,15.215327716015821,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,213.3045253828116,218.26900404230082,826.1388937256029,40575.3835208304,39749.244627104796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,65.98107260396365,98.26495434075599,23.54137192942629,0.0,0.0,74.7235824113297,0.0,0.3567897731934127,14646.569388444734,226.3561383546006,316.5339583830568,22042.016159921477,59836.29722116198,37794.2810612405,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,65.98107260396365,84.77236717786333,0.0,0.0,32.0,52.77236717786333,0.0,0.0,10503.91169053299,239.83055756589806,303.04137122016414,15062.971081601052,57191.61521136339,42128.64412976234,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,65.98107260396365,104.14699570086604,0.0,0.0,0.0,104.14699570086604,0.0,0.0,20413.852627326753,223.3577588037363,322.4159997431669,24784.507966522022,60989.23614815716,36204.72818163513,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,65.98107260396365,87.23344713680417,33.11302421032629,0.0,0.0,54.120422926477886,0.0,0.501856409777993,10608.14409781893,245.1504362442102,305.502451179105,15196.441597090088,57674.01149411539,42477.5698970253,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,5,65.98107260396365,111.00952030029808,9.326676464211161,0.0,0.0,101.68284383608692,0.0,0.14135381702859562,19930.854220311398,222.63120184702274,329.27852434259887,20756.993114037,62334.35959489182,41577.36648085482,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,1,28.637199551613797,94.90483764055811,28.637199551613797,0.0,0.0,66.26763808894432,0.0,1.0,13141.535309418548,254.9933379062144,411.43879602361494,35183.551469340026,78656.87557366106,43473.32410432104,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,2,28.637199551613797,117.23714519246171,0.0,0.0,6.040047281684661,111.19709791077705,0.0,0.0,22081.696723094617,239.83055756589806,420.27851641262583,37144.667804695666,80440.91347448048,43296.24566978481,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,3,28.637199551613797,85.21487281782343,0.0,0.0,25.95995271831534,59.2549200995081,0.0,0.0,11880.642968525028,223.3577588037363,407.6308725609903,36665.15093504705,77888.19757665972,41223.046641612666,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,4,28.637199551613797,101.24205088107156,0.0,0.0,0.0,101.24205088107156,0.0,0.0,20077.311110225302,245.1504362442102,406.74450206017656,35273.75270731539,77751.32260434069,42477.5698970253,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,5,28.637199551613797,101.06651207848782,0.0,0.0,0.0,101.06651207848782,0.0,0.0,20042.50001028492,222.63120184702274,430.34503642108666,40799.49312432192,82376.85960517674,41577.36648085482,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,1,9.20502210252199,95.34423702671383,0.0,0.0,0.0,95.34423702671383,0.0,0.0,18554.941967768777,254.9933379062144,506.78303305032875,53738.4934371088,97211.81754142983,43473.32410432103,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,2,9.20502210252199,103.32270544479121,0.0,0.0,0.0,103.32270544479121,0.0,0.0,20107.631706610817,239.83055756589806,523.601221857417,57252.29951130648,100548.5451810913,43296.24566978481,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,3,9.20502210252199,110.35138324976366,0.0,0.0,16.240672001579647,94.110711248184,0.0,0.0,18396.088876016984,223.3577588037363,517.9822558107539,55061.239811064035,99363.68027089622,44302.440459832185,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,4,9.20502210252199,95.4980752283767,0.0,0.0,0.0,95.4980752283767,0.0,0.0,18584.88042019439,245.1504362442102,502.24257728855326,53858.63312750978,96336.20302453508,42477.5698970253,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,5,9.20502210252199,101.17130676706111,9.20502210252199,0.0,7.269327998420366,84.69695666611875,0.0,1.0,16519.22137678547,231.83622394954472,531.5163431881477,57318.71450110739,102065.80761511449,44747.093114007104,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,0.0,91.82349685017289,0.0,0.0,16088.39488311879,254.9933379062144,598.6065299005016,69826.88832022759,113300.21242454862,43473.32410432103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,0.0,99.86253997268258,0.0,0.0,17496.915628613715,239.83055756589806,623.4637618300997,74749.2151399202,118045.46080970501,43296.24566978481,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,19254.022730107332,223.3577588037363,627.8733734987131,74315.26254117137,118617.70300100355,44302.440459832185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,0.0,0.0,102.76051211465932,0.0,0.0,18004.669327609456,245.1504362442102,605.0030894032126,71863.30245511924,114340.87235214454,42477.5698970253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,105.6228287829743,0.0,0.0,0.0,105.6228287829743,0.0,1.0,18506.175831064924,231.83622394954472,637.1391719711221,75824.8903321723,120571.98344617942,44747.09311400712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,91.07495100566094,0.0,0.0,0.0,91.07495100566095,0.0,0.0,16112.06958241148,254.9933379062144,689.6814809061626,85938.95790263907,129412.2820069601,43473.32410432103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,14112.528874456153,239.83055756589806,703.2361255995652,88861.74401437635,132157.98968416115,43296.245669784796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,0.0,18562.20060319755,223.3577588037363,732.7979148089701,92877.46314436891,137179.9036042011,44302.440459832185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,0.0,16135.979190371714,245.1504362442102,696.2131916606978,87999.28164549095,130476.85154251625,42477.5698970253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,5,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,1.0,17944.593097913337,231.83622394954472,738.5726302149372,93769.48343008565,138516.57654409276,44747.09311400712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,1,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340697,0.0,0.0,21621.300204520354,254.9933379062144,795.6630514395696,107560.25810715943,151033.58221148045,43473.324104321015,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,2,0.0,109.91070256338924,0.0,0.0,5.033217058710323,104.87748550467892,0.0,0.0,21421.221903103098,239.83055756589806,813.1468281629544,110282.96591747945,154580.8721141182,44297.90619663874,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,3,0.0,106.51372862131372,0.0,0.0,17.634708835897097,88.87901978541662,0.0,0.0,18220.38237060233,223.3577588037363,839.3116434302838,111097.84551497124,158909.76938023532,47811.92386526408,0.0
