Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,6,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,432912.5632238517,432912.5632238517,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,0.0,
1,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,432912.5632238517,432912.5632238517,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2391453645531274,0.0,
1,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,432912.5632238517,432912.5632238517,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1937117960769683e-12,0.0,
1,9,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,385963.2401516158,385963.2401516158,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,385963.2401516158,385963.2401516158,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,8.810729923425242e-13,0.0,
1,11,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,385963.2401516158,385963.2401516158,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2168933355715126e-12,0.0,
1,12,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,385963.2401516158,385963.2401516158,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.67941491855359,0.0,
1,13,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,468629.884942067,468629.884942067,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.665284793581691,0.0,
1,14,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,468629.884942067,468629.884942067,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,0.0,
1,15,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,468629.884942067,468629.884942067,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.43310121061251117,0.0,
1,16,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,468629.884942067,468629.884942067,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,0.0,
1,17,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,486032.48652554385,486032.48652554385,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
1,18,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,486032.48652554385,486032.48652554385,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.4158453015843406e-13,0.0,
1,19,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,486032.48652554385,486032.48652554385,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,0.0,
1,20,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,486032.48652554385,486032.48652554385,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.0,
1,21,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,501913.640309183,501913.640309183,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,22,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,501913.640309183,501913.640309183,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.0,
1,23,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,501913.640309183,501913.640309183,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,0.0,
1,24,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,501913.640309183,501913.640309183,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,0.0,
1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,305.9601548205722,305.9601548205722,0,76446,76446,117318,210613,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,611.9203096411443,611.9203096411443,0,76446,76446,117319,210619,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,917.8804644617164,917.8804644617164,0,76446,76446,117320,210625,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1223.8406192822886,1223.8406192822886,0,76446,76446,117321,210631,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1529.800774102861,1529.800774102861,0,76446,76446,117322,210637,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,608277.6202405631,608277.6202405631,0,76446,76446,117323,210643,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
1,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,305.9601548205722,305.9601548205722,0,76446,76446,117318,210613,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
1,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,611.9203096411443,611.9203096411443,0,76446,76446,117319,210619,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
1,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,917.8804644617164,917.8804644617164,0,76446,76446,117320,210625,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
1,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1223.8406192822886,1223.8406192822886,0,76446,76446,117321,210631,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
1,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1529.800774102861,1529.800774102861,0,76446,76446,117322,210637,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
1,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,608277.6202405631,608277.6202405631,0,76446,76446,117323,210643,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
1,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,305.9601548205722,305.9601548205722,0,76446,76446,117318,210613,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
1,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,611.9203096411443,611.9203096411443,0,76446,76446,117319,210619,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
1,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,917.8804644617164,917.8804644617164,0,76446,76446,117320,210625,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
1,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1223.8406192822886,1223.8406192822886,0,76446,76446,117321,210631,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
1,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1529.800774102861,1529.800774102861,0,76446,76446,117322,210637,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
1,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,608277.6202405631,608277.6202405631,0,76446,76446,117323,210643,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
1,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,305.9601548205722,305.9601548205722,0,76446,76446,117318,210613,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
1,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,611.9203096411443,611.9203096411443,0,76446,76446,117319,210619,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
1,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,917.8804644617164,917.8804644617164,0,76446,76446,117320,210625,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
1,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1223.8406192822886,1223.8406192822886,0,76446,76446,117321,210631,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
1,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1529.800774102861,1529.800774102861,0,76446,76446,117322,210637,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
1,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,608277.6202405631,608277.6202405631,0,76446,76446,117323,210643,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
1,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,405.3647877428115,405.3647877428115,0,76446,76446,117318,206978,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0,
1,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,810.7295754856228,810.7295754856228,0,76446,76446,117319,206984,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0,
1,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1216.0943632284343,1216.0943632284343,0,76446,76446,117320,206990,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0,
1,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1621.4591509712457,1621.4591509712457,0,76446,76446,117321,206996,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0,
1,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2026.8239387140566,2026.8239387140566,0,76446,76446,117322,207002,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0,
1,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,526840.5400020378,526840.5400020378,0,76446,76446,117323,207008,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0,
1,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,405.3647877428115,405.3647877428115,0,76446,76446,117318,206978,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0,
1,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,810.7295754856228,810.7295754856228,0,76446,76446,117319,206984,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0,
1,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1216.0943632284343,1216.0943632284343,0,76446,76446,117320,206990,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0,
1,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1621.4591509712457,1621.4591509712457,0,76446,76446,117321,206996,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0,
1,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2026.8239387140566,2026.8239387140566,0,76446,76446,117322,207002,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0,
1,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,526840.5400020378,526840.5400020378,0,76446,76446,117323,207008,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0,
1,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,405.3647877428115,405.3647877428115,0,76446,76446,117318,206978,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.23914536455311675,1.0,
1,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,810.7295754856228,810.7295754856228,0,76446,76446,117319,206984,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.23914536455311675,1.0,
1,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1216.0943632284343,1216.0943632284343,0,76446,76446,117320,206990,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.23914536455311675,1.0,
1,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1621.4591509712457,1621.4591509712457,0,76446,76446,117321,206996,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.23914536455311675,1.0,
1,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2026.8239387140566,2026.8239387140566,0,76446,76446,117322,207002,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.23914536455311675,1.0,
1,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,526840.5400020378,526840.5400020378,0,76446,76446,117323,207008,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.23914536455311675,1.0,
