FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,5,0.0,90.00919607900548,0.0,0.0,0.0,90.00919607900548,0.0,1.0,17984.737468546085,54.64314815971231,791.031738026103,134959.27831014566,153257.59556281834,18298.317252672685,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,1,0.0,102.5418606706938,0.0,32.0,0.0,134.54186067069378,0.0,0.0,23411.629175307422,0.0,102.5418606706938,23411.629175307422,17843.309175307426,-5568.319999999996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,4,0.0,86.52283561979574,0.0,0.0,0.0,86.52283561979574,0.0,0.0,15055.838626200657,0.0,86.52283561979574,15055.838626200657,15055.838626200657,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,1,0.0,103.82987077886084,0.0,0.0,0.0,103.82987077886084,0.0,0.0,18410.074387799814,0.0,206.37173144955463,41821.703563107236,36253.38356310724,-5568.319999999992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,6.914127423822713,0.0,6.914127423822713,0.0,0.0,1225.9439335180052,0.0,0.0,1225.9439335180052,0.0,-1225.9439335180052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,4,0.0,110.40443768653974,0.0,0.0,0.0,110.40443768653974,0.0,0.0,19575.810846200362,0.0,196.92727330633548,34631.64947240102,34631.64947240102,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,1,0.0,113.61715160379794,0.0,0.0,0.0,113.61715160379794,0.0,0.0,20747.62805436954,0.0,319.98888305335254,62569.331617476775,57001.01161747678,-5568.319999999992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.9439335180052,0.0,-1225.9439335180052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,4,0.0,106.80271270220945,0.0,0.0,0.0,106.80271270220945,0.0,0.0,19503.243366550465,0.0,303.7299860085449,54134.892838951484,54134.892838951484,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,1,0.0,101.40469464380777,0.0,0.0,0.0,101.40469464380777,0.0,0.0,20129.84593374228,0.0,421.3935776971603,82699.17755121905,77130.85755121906,-5568.319999999992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.9439335180052,0.0,-1225.9439335180052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,4,0.0,103.44980640498942,0.0,0.0,0.0,103.44980640498942,0.0,0.0,20535.821069454447,0.0,407.17979241353436,74670.71390840593,74670.71390840593,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,1,4.807568566649987,103.13467786468867,4.807568566649987,0.0,32.0,66.32710929803868,0.0,1.0,14586.809543416392,4.807568566649987,524.5282555618489,97285.98709463543,99563.68133356748,2277.6942389320466,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,2,4.807568566649987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.9439335180052,0.0,-1225.9439335180052,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,3,4.807568566649987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,4,4.807568566649987,103.74497386992995,0.0,0.0,0.0,103.74497386992995,0.0,0.0,22565.569266448463,0.0,510.9247662834643,97236.2831748544,97236.2831748544,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,5,4.807568566649987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,1,23.968161698343973,104.467464006403,23.968161698343973,0.0,0.0,80.49930230805903,0.0,1.0,13242.94022269879,28.77573026499396,628.995719568252,110528.92731733422,116749.62383726083,6220.696519926612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,2,23.968161698343973,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5264.32,0.0,0.0,6490.263933518005,0.0,-6490.263933518005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,3,23.968161698343973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,4,23.968161698343973,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,0.0,16859.487743394853,0.0,613.4078235042707,114095.77091824925,114095.77091824925,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,5,23.968161698343973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,1,92.2311329337377,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,18301.61546702131,28.77573026499396,721.2836297443465,128830.54278435554,135051.23930428215,6220.696519926612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,2,92.2311329337377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6490.263933518005,0.0,-6490.263933518005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,3,92.2311329337377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,4,92.2311329337377,96.2639278498371,92.2311329337377,0.0,0.0,4.032794916099405,0.0,1.0,799.7435598116731,92.2311329337377,709.6717513541078,114895.51447806093,133185.87045015045,18290.35597208953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,5,92.2311329337377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,1,120.08824170814457,123.48624207959118,120.08824170814457,0.0,0.0,3.3980003714466136,0.0,1.0,731.2836599390256,148.86397197313852,844.7698718239377,129561.82644429457,161626.71346223095,32064.887017936388,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,2,120.08824170814457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6490.263933518005,0.0,-6490.263933518005,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,3,120.08824170814457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,4,120.08824170814457,91.4517684485519,0.0,0.0,32.0,59.4517684485519,0.0,0.0,12954.615087812854,92.2311329337377,801.1235198026596,127850.12956587378,152867.2055379633,25017.07597208953,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,5,120.08824170814457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,1,179.86263679416405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.86397197313852,844.7698718239377,129561.82644429457,161626.71346223095,32064.887017936388,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,2,179.86263679416405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6490.263933518005,0.0,-6490.263933518005,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,3,179.86263679416405,179.86263679416405,163.04266307537299,0.0,15.180026281208935,1.6399474375821228,0.0,0.9064843370552832,439.0008935611025,163.04266307537299,179.86263679416405,439.0008935611025,39823.386412595864,39384.38551903476,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,4,179.86263679416405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2311329337377,801.1235198026596,127850.12956587378,152867.2055379633,25017.07597208953,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,5,179.86263679416405,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.09351566294471682,0.0,16.819973718791065,0.0,0.0,0.0,0.0,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,245.26848313753166,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.0685778030003123,0.0,165.68394569192958,844.7698718239377,129561.82644429457,161626.71346223095,32064.887017936388,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,245.26848313753166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6490.263933518005,0.0,-6490.263933518005,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,245.26848313753166,245.26848313753166,228.44850941874057,0.0,15.180026281208935,1.6399474375821512,0.0,0.9314221969996876,414.07369250986005,391.4911724941136,425.1311199316957,853.0745860709626,90400.20032038627,89547.12573431531,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,245.26848313753166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2311329337377,801.1235198026596,127850.12956587378,152867.2055379633,25017.07597208953,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,245.26848313753166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.819973718791065,0.0,0.0,0.0,0.0,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,284.2980260322078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.68394569192958,844.7698718239377,129561.82644429457,161626.71346223095,32064.887017936388,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,284.2980260322078,0.0,32.0,32.0,0.0,0.0,0.0,0.11255793945039476,0.0,32.0,0.0,6490.263933518005,0.0,-6490.263933518005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,284.2980260322078,284.2980260322078,0.0,0.0,0.0,284.2980260322078,0.0,0.0,49072.682273419385,391.4911724941136,709.4291459639035,49925.75685949035,139472.88259380567,89547.12573431531,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,284.2980260322078,0.0,252.29802603220782,0.0,0.0,0.0,252.29802603220782,0.8874420605496053,-2522.9802603220783,344.5291589659455,801.1235198026596,125327.1493055517,152867.2055379633,27540.056232411604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,284.2980260322078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.819973718791065,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,336.00189448703844,0.0,207.62592772649646,9.253237039251175,0.0,0.0,198.37269068724527,0.6179308245969006,-1983.7269068724527,373.30987341842604,844.7698718239377,127578.09953742211,161626.71346223095,34048.613924808844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,336.00189448703844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,6490.263933518005,0.0,-6490.263933518005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,336.00189448703844,336.00189448703844,0.0,0.0,0.0,336.00189448703844,0.0,0.0,60483.70102661179,391.4911724941136,1045.431040450942,110409.45788610214,199956.58362041746,89547.12573431531,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,336.00189448703844,0.0,22.746762960748825,22.746762960748825,0.0,0.0,0.0,0.06769831758084419,0.0,367.2759219266943,801.1235198026596,125327.1493055517,152867.2055379633,27540.056232411604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,336.00189448703844,0.0,105.62920379979316,0.0,0.0,0.0,105.62920379979316,0.3143708578222552,-1056.2920379979316,122.44917751858422,0.0,-1056.2920379979316,0.0,1056.2920379979316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,233.96997785198727,0.0,40.657681538990666,0.0,0.0,0.0,40.657681538990666,0.1737730708540362,-406.57681538990664,413.9675549574167,844.7698718239377,127171.5227220322,161626.71346223095,34455.190740198756,1.0
