ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0029489994049072266,0.005496025085449219,0.0031960010528564453,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0031070709228515625,0.0051119327545166016,0.0028769969940185547,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0029489994049072266,0.005496025085449219,0.0031960010528564453,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0031070709228515625,0.0051119327545166016,0.0028769969940185547,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0029489994049072266,0.005713939666748047,0.0033969879150390625,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0028870105743408203,0.004906892776489258,0.0027878284454345703,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0029489994049072266,0.005713939666748047,0.0033969879150390625,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0028870105743408203,0.004906892776489258,0.0027878284454345703,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0029489994049072266,0.005713939666748047,0.0033969879150390625,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0028870105743408203,0.004906892776489258,0.0027878284454345703,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0029489994049072266,0.005713939666748047,0.0033969879150390625,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0028870105743408203,0.004906892776489258,0.0027878284454345703,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0030469894409179688,0.005539894104003906,0.003261089324951172,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.00315093994140625,0.00539708137512207,0.0030679702758789062,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0030469894409179688,0.005539894104003906,0.003261089324951172,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.00315093994140625,0.00539708137512207,0.0030679702758789062,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0030469894409179688,0.005539894104003906,0.003261089324951172,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.00315093994140625,0.00539708137512207,0.0030679702758789062,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0030469894409179688,0.005539894104003906,0.003261089324951172,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.00315093994140625,0.00539708137512207,0.0030679702758789062,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002866983413696289,0.005444049835205078,0.0032100677490234375,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0034410953521728516,0.005820035934448242,0.003259897232055664,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002866983413696289,0.005444049835205078,0.0032100677490234375,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0034410953521728516,0.005820035934448242,0.003259897232055664,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002866983413696289,0.005444049835205078,0.0032100677490234375,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0034410953521728516,0.005820035934448242,0.003259897232055664,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002866983413696289,0.005444049835205078,0.0032100677490234375,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0034410953521728516,0.005820035934448242,0.003259897232055664,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003513813018798828,0.0064411163330078125,0.0038099288940429688,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0030028820037841797,0.005509853363037109,0.003283977508544922,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003513813018798828,0.0064411163330078125,0.0038099288940429688,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0030028820037841797,0.005509853363037109,0.003283977508544922,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003513813018798828,0.0064411163330078125,0.0038099288940429688,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0030028820037841797,0.005509853363037109,0.003283977508544922,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003513813018798828,0.0064411163330078125,0.0038099288940429688,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0030028820037841797,0.005509853363037109,0.003283977508544922,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0034058094024658203,0.0067291259765625,0.004113197326660156,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0031578540802001953,0.006433010101318359,0.004042148590087891,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0034058094024658203,0.0067291259765625,0.004113197326660156,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0031578540802001953,0.006433010101318359,0.004042148590087891,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0034058094024658203,0.0067291259765625,0.004113197326660156,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0031578540802001953,0.006433010101318359,0.004042148590087891,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0034058094024658203,0.0067291259765625,0.004113197326660156,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0031578540802001953,0.006433010101318359,0.004042148590087891,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003522157669067383,0.007209062576293945,0.004750967025756836,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0033600330352783203,0.006506919860839844,0.0040149688720703125,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003522157669067383,0.007209062576293945,0.004750967025756836,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0033600330352783203,0.006506919860839844,0.0040149688720703125,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003522157669067383,0.007209062576293945,0.004750967025756836,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0033600330352783203,0.006506919860839844,0.0040149688720703125,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003522157669067383,0.007209062576293945,0.004750967025756836,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0033600330352783203,0.006506919860839844,0.0040149688720703125,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0034570693969726562,0.006151914596557617,0.0036308765411376953,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0028810501098632812,0.005656003952026367,0.0034160614013671875,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0034570693969726562,0.006151914596557617,0.0036308765411376953,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0028810501098632812,0.005656003952026367,0.0034160614013671875,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0034570693969726562,0.006151914596557617,0.0036308765411376953,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0028810501098632812,0.005656003952026367,0.0034160614013671875,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0034570693969726562,0.006151914596557617,0.0036308765411376953,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0028810501098632812,0.005656003952026367,0.0034160614013671875,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0035200119018554688,0.006453990936279297,0.003921031951904297,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0032930374145507812,0.006033897399902344,0.003936052322387695,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0035200119018554688,0.006453990936279297,0.003921031951904297,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0032930374145507812,0.006033897399902344,0.003936052322387695,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0035200119018554688,0.006453990936279297,0.003921031951904297,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0032930374145507812,0.006033897399902344,0.003936052322387695,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0035200119018554688,0.006453990936279297,0.003921031951904297,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0032930374145507812,0.006033897399902344,0.003936052322387695,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0034689903259277344,0.006438016891479492,0.003832101821899414,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0036461353302001953,0.005883932113647461,0.0035619735717773438,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0034689903259277344,0.006438016891479492,0.003832101821899414,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0036461353302001953,0.005883932113647461,0.0035619735717773438,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0034689903259277344,0.006438016891479492,0.003832101821899414,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0036461353302001953,0.005883932113647461,0.0035619735717773438,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0034689903259277344,0.006438016891479492,0.003832101821899414,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0036461353302001953,0.005883932113647461,0.0035619735717773438,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.004528045654296875,0.008074045181274414,0.005434989929199219,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.004611015319824219,0.008608818054199219,0.0060498714447021484,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.004528045654296875,0.008074045181274414,0.005434989929199219,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.004611015319824219,0.008608818054199219,0.0060498714447021484,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.004528045654296875,0.008074045181274414,0.005434989929199219,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.004611015319824219,0.008608818054199219,0.0060498714447021484,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.004528045654296875,0.008074045181274414,0.005434989929199219,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.004611015319824219,0.008608818054199219,0.0060498714447021484,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.004376888275146484,0.007731914520263672,0.0054399967193603516,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.004441976547241211,0.008100032806396484,0.00554203987121582,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.004376888275146484,0.007731914520263672,0.0054399967193603516,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.004441976547241211,0.008100032806396484,0.00554203987121582,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.004376888275146484,0.007731914520263672,0.0054399967193603516,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.004441976547241211,0.008100032806396484,0.00554203987121582,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.004376888275146484,0.007731914520263672,0.0054399967193603516,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.004441976547241211,0.008100032806396484,0.00554203987121582,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.004489898681640625,0.007859945297241211,0.0055370330810546875,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.004449129104614258,0.008959054946899414,0.006562948226928711,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.004489898681640625,0.007859945297241211,0.0055370330810546875,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.004449129104614258,0.008959054946899414,0.006562948226928711,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.004489898681640625,0.007859945297241211,0.0055370330810546875,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.004449129104614258,0.008959054946899414,0.006562948226928711,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.004489898681640625,0.007859945297241211,0.0055370330810546875,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.004449129104614258,0.008959054946899414,0.006562948226928711,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.0042879581451416016,0.007921934127807617,0.0056400299072265625,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.004544973373413086,0.008944988250732422,0.0064849853515625,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.0042879581451416016,0.007921934127807617,0.0056400299072265625,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.004544973373413086,0.008944988250732422,0.0064849853515625,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.0042879581451416016,0.007921934127807617,0.0056400299072265625,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.004544973373413086,0.008944988250732422,0.0064849853515625,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.0042879581451416016,0.007921934127807617,0.0056400299072265625,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.004544973373413086,0.008944988250732422,0.0064849853515625,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.004296064376831055,0.008775949478149414,0.006306171417236328,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.004448890686035156,0.008816003799438477,0.006409883499145508,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.004296064376831055,0.008775949478149414,0.006306171417236328,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.004448890686035156,0.008816003799438477,0.006409883499145508,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.004296064376831055,0.008775949478149414,0.006306171417236328,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.004448890686035156,0.008816003799438477,0.006409883499145508,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.004296064376831055,0.008775949478149414,0.006306171417236328,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.004448890686035156,0.008816003799438477,0.006409883499145508,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.004675149917602539,0.0078089237213134766,0.005469083786010742,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.0044209957122802734,0.0081939697265625,0.005794048309326172,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.004675149917602539,0.0078089237213134766,0.005469083786010742,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.0044209957122802734,0.0081939697265625,0.005794048309326172,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.004675149917602539,0.0078089237213134766,0.005469083786010742,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.0044209957122802734,0.0081939697265625,0.005794048309326172,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.004675149917602539,0.0078089237213134766,0.005469083786010742,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.0044209957122802734,0.0081939697265625,0.005794048309326172,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.004060983657836914,0.006348848342895508,0.0033559799194335938,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0033769607543945312,0.005567073822021484,0.0031099319458007812,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.004060983657836914,0.006348848342895508,0.0033559799194335938,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0033769607543945312,0.005567073822021484,0.0031099319458007812,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.004060983657836914,0.006348848342895508,0.0033559799194335938,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0033769607543945312,0.005567073822021484,0.0031099319458007812,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.004060983657836914,0.006348848342895508,0.0033559799194335938,2047.82421875
