ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0023469924926757812,0.0008158683776855469,0.0007839202880859375,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0025649070739746094,0.0008900165557861328,0.0008480548858642578,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0023469924926757812,0.0005919933319091797,0.0005621910095214844,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0025649070739746094,0.0007431507110595703,0.0007109642028808594,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0023469924926757812,0.0005819797515869141,0.0005509853363037109,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0025649070739746094,0.0006821155548095703,0.0006480216979980469,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0023469924926757812,0.0005731582641601562,0.0005428791046142578,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0025649070739746094,0.0007331371307373047,0.0006890296936035156,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0023469924926757812,0.00041604042053222656,0.000392913818359375,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002595186233520508,0.007385969161987305,0.005189180374145508,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002324819564819336,0.006476879119873047,0.004394054412841797,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002595186233520508,0.0010819435119628906,0.001046895980834961,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002324819564819336,0.0011310577392578125,0.0010960102081298828,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002595186233520508,0.0008029937744140625,0.0007560253143310547,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002324819564819336,0.00086212158203125,0.0008158683776855469,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002595186233520508,0.0007848739624023438,0.0007441043853759766,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002324819564819336,0.0008230209350585938,0.00078582763671875,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002595186233520508,0.0006499290466308594,0.0006189346313476562,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002324819564819336,0.0007908344268798828,0.0007541179656982422,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002595186233520508,0.0007348060607910156,0.0007021427154541016,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002324819564819336,0.0005040168762207031,0.0004730224609375,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002595186233520508,0.007385969161987305,0.005189180374145508,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002324819564819336,0.006476879119873047,0.004394054412841797,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002595186233520508,0.0010819435119628906,0.001046895980834961,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002324819564819336,0.0011310577392578125,0.0010960102081298828,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002595186233520508,0.0008029937744140625,0.0007560253143310547,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002324819564819336,0.00086212158203125,0.0008158683776855469,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002595186233520508,0.0007848739624023438,0.0007441043853759766,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002324819564819336,0.0008230209350585938,0.00078582763671875,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002595186233520508,0.0006499290466308594,0.0006189346313476562,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002324819564819336,0.0007908344268798828,0.0007541179656982422,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002595186233520508,0.0007348060607910156,0.0007021427154541016,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002324819564819336,0.0005040168762207031,0.0004730224609375,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002595186233520508,0.007385969161987305,0.005189180374145508,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002324819564819336,0.006476879119873047,0.004394054412841797,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002595186233520508,0.0010819435119628906,0.001046895980834961,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002324819564819336,0.0011310577392578125,0.0010960102081298828,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002595186233520508,0.0008029937744140625,0.0007560253143310547,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002324819564819336,0.00086212158203125,0.0008158683776855469,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002595186233520508,0.0007848739624023438,0.0007441043853759766,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002324819564819336,0.0008230209350585938,0.00078582763671875,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002595186233520508,0.0006499290466308594,0.0006189346313476562,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002324819564819336,0.0007908344268798828,0.0007541179656982422,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002595186233520508,0.0007348060607910156,0.0007021427154541016,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002324819564819336,0.0005040168762207031,0.0004730224609375,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002595186233520508,0.007385969161987305,0.005189180374145508,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002324819564819336,0.006476879119873047,0.004394054412841797,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002595186233520508,0.0010819435119628906,0.001046895980834961,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002324819564819336,0.0011310577392578125,0.0010960102081298828,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002595186233520508,0.0008029937744140625,0.0007560253143310547,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002324819564819336,0.00086212158203125,0.0008158683776855469,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002595186233520508,0.0007848739624023438,0.0007441043853759766,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002324819564819336,0.0008230209350585938,0.00078582763671875,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002595186233520508,0.0006499290466308594,0.0006189346313476562,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002324819564819336,0.0007908344268798828,0.0007541179656982422,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002595186233520508,0.0007348060607910156,0.0007021427154541016,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002324819564819336,0.0005040168762207031,0.0004730224609375,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0024881362915039062,0.0074651241302490234,0.005300045013427734,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0027039051055908203,0.006927013397216797,0.00485682487487793,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0024881362915039062,0.0010170936584472656,0.0009799003601074219,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0027039051055908203,0.0009372234344482422,0.0009021759033203125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0024881362915039062,0.0007488727569580078,0.0007171630859375,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0027039051055908203,0.0007328987121582031,0.000698089599609375,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0024881362915039062,0.0007519721984863281,0.0007200241088867188,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0027039051055908203,0.0008130073547363281,0.0007741451263427734,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0024881362915039062,0.0006730556488037109,0.0006401538848876953,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0027039051055908203,0.0007600784301757812,0.0007197856903076172,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0024881362915039062,0.0005328655242919922,0.0005021095275878906,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0027039051055908203,0.00043201446533203125,0.00040602684020996094,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0024881362915039062,0.0074651241302490234,0.005300045013427734,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0027039051055908203,0.006927013397216797,0.00485682487487793,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0024881362915039062,0.0010170936584472656,0.0009799003601074219,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0027039051055908203,0.0009372234344482422,0.0009021759033203125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0024881362915039062,0.0007488727569580078,0.0007171630859375,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0027039051055908203,0.0007328987121582031,0.000698089599609375,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0024881362915039062,0.0007519721984863281,0.0007200241088867188,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0027039051055908203,0.0008130073547363281,0.0007741451263427734,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0024881362915039062,0.0006730556488037109,0.0006401538848876953,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0027039051055908203,0.0007600784301757812,0.0007197856903076172,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0024881362915039062,0.0005328655242919922,0.0005021095275878906,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0027039051055908203,0.00043201446533203125,0.00040602684020996094,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0024881362915039062,0.0074651241302490234,0.005300045013427734,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0027039051055908203,0.006927013397216797,0.00485682487487793,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0024881362915039062,0.0010170936584472656,0.0009799003601074219,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0027039051055908203,0.0009372234344482422,0.0009021759033203125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0024881362915039062,0.0007488727569580078,0.0007171630859375,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0027039051055908203,0.0007328987121582031,0.000698089599609375,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0024881362915039062,0.0007519721984863281,0.0007200241088867188,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0027039051055908203,0.0008130073547363281,0.0007741451263427734,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0024881362915039062,0.0006730556488037109,0.0006401538848876953,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0027039051055908203,0.0007600784301757812,0.0007197856903076172,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0024881362915039062,0.0005328655242919922,0.0005021095275878906,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0027039051055908203,0.00043201446533203125,0.00040602684020996094,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0024881362915039062,0.0074651241302490234,0.005300045013427734,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0027039051055908203,0.006927013397216797,0.00485682487487793,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0024881362915039062,0.0010170936584472656,0.0009799003601074219,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0027039051055908203,0.0009372234344482422,0.0009021759033203125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0024881362915039062,0.0007488727569580078,0.0007171630859375,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0027039051055908203,0.0007328987121582031,0.000698089599609375,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0024881362915039062,0.0007519721984863281,0.0007200241088867188,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0027039051055908203,0.0008130073547363281,0.0007741451263427734,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0024881362915039062,0.0006730556488037109,0.0006401538848876953,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0027039051055908203,0.0007600784301757812,0.0007197856903076172,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0024881362915039062,0.0005328655242919922,0.0005021095275878906,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0027039051055908203,0.00043201446533203125,0.00040602684020996094,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002527952194213867,0.005970001220703125,0.0038080215454101562,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002792835235595703,0.006379127502441406,0.003763914108276367,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002527952194213867,0.0010399818420410156,0.0010039806365966797,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002792835235595703,0.0008769035339355469,0.0008490085601806641,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002527952194213867,0.0009210109710693359,0.0008840560913085938,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002792835235595703,0.0005781650543212891,0.0005488395690917969,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002527952194213867,0.0008380413055419922,0.0008068084716796875,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002792835235595703,0.0006949901580810547,0.0006680488586425781,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002527952194213867,0.0006527900695800781,0.0006120204925537109,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002792835235595703,0.0006220340728759766,0.0005919933319091797,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002527952194213867,0.0005500316619873047,0.0005178451538085938,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002792835235595703,0.0006139278411865234,0.0005829334259033203,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002527952194213867,0.005970001220703125,0.0038080215454101562,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002792835235595703,0.006379127502441406,0.003763914108276367,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002527952194213867,0.0010399818420410156,0.0010039806365966797,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002792835235595703,0.0008769035339355469,0.0008490085601806641,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002527952194213867,0.0009210109710693359,0.0008840560913085938,2168.3359375
