Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,246822.25187028747,246822.25187028747,0,76446,76446,117322,334612,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.0745362639427185e-10,
3,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777853.5037338074,777853.5037338074,0,76446,76446,117323,334618,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.0745362639427185e-10,
3,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,49364.450374057546,49364.450374057546,0,76446,76446,117318,334588,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-10,
3,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,98728.90074811487,98728.90074811487,0,76446,76446,117319,334594,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-10,
3,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,148093.35112217232,148093.35112217232,0,76446,76446,117320,334600,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-10,
3,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,197457.80149622975,197457.80149622975,0,76446,76446,117321,334606,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-10,
3,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,246822.25187028747,246822.25187028747,0,76446,76446,117322,334612,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-10,
3,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777853.5037338074,777853.5037338074,0,76446,76446,117323,334618,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-10,
3,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,49364.450374057546,49364.450374057546,0,76446,76446,117318,334588,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-10,
3,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,98728.90074811487,98728.90074811487,0,76446,76446,117319,334594,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-10,
3,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,148093.35112217232,148093.35112217232,0,76446,76446,117320,334600,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-10,
3,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,197457.80149622975,197457.80149622975,0,76446,76446,117321,334606,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-10,
3,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,246822.25187028747,246822.25187028747,0,76446,76446,117322,334612,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-10,
3,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777853.5037338074,777853.5037338074,0,76446,76446,117323,334618,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-10,
3,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,64090.47537646614,64090.47537646614,0,76446,76446,117318,335683,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
3,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,128180.95075293285,128180.95075293285,0,76446,76446,117319,335689,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
3,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,192271.42612939927,192271.42612939927,0,76446,76446,117320,335695,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
3,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,256361.9015058657,256361.9015058657,0,76446,76446,117321,335701,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
3,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,320452.37688233214,320452.37688233214,0,76446,76446,117322,335707,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
3,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758983.5558130324,758983.5558130324,0,76446,76446,117323,335713,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
3,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,64090.47537646614,64090.47537646614,0,76446,76446,117318,335683,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-14,1.7462298274040222e-10,
3,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,128180.95075293285,128180.95075293285,0,76446,76446,117319,335689,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-14,1.7462298274040222e-10,
3,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,192271.42612939927,192271.42612939927,0,76446,76446,117320,335695,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-14,1.7462298274040222e-10,
3,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,256361.9015058657,256361.9015058657,0,76446,76446,117321,335701,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-14,1.7462298274040222e-10,
3,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,320452.37688233214,320452.37688233214,0,76446,76446,117322,335707,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-14,1.7462298274040222e-10,
3,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758983.5558130324,758983.5558130324,0,76446,76446,117323,335713,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-14,1.7462298274040222e-10,
3,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,64090.47537646614,64090.47537646614,0,76446,76446,117318,335683,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
3,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,128180.95075293285,128180.95075293285,0,76446,76446,117319,335689,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
3,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,192271.42612939927,192271.42612939927,0,76446,76446,117320,335695,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
3,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,256361.9015058657,256361.9015058657,0,76446,76446,117321,335701,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
3,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,320452.37688233214,320452.37688233214,0,76446,76446,117322,335707,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
3,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758983.5558130324,758983.5558130324,0,76446,76446,117323,335713,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
3,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,64090.47537646614,64090.47537646614,0,76446,76446,117318,335683,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.7462298274040222e-10,
3,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,128180.95075293285,128180.95075293285,0,76446,76446,117319,335689,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.7462298274040222e-10,
3,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,192271.42612939927,192271.42612939927,0,76446,76446,117320,335695,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.7462298274040222e-10,
3,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,256361.9015058657,256361.9015058657,0,76446,76446,117321,335701,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.7462298274040222e-10,
3,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,320452.37688233214,320452.37688233214,0,76446,76446,117322,335707,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.7462298274040222e-10,
3,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758983.5558130324,758983.5558130324,0,76446,76446,117323,335713,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.7462298274040222e-10,
3,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72743.82545315183,72743.82545315183,0,76446,76446,117318,334623,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.2653125000000136,4.94765117764473e-10,
3,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,145487.65090630343,145487.65090630343,0,76446,76446,117319,334629,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.2653125000000136,4.94765117764473e-10,
3,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,218231.47635945515,218231.47635945515,0,76446,76446,117320,334635,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.2653125000000136,4.94765117764473e-10,
3,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,290975.30181260686,290975.30181260686,0,76446,76446,117321,334641,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.2653125000000136,4.94765117764473e-10,
3,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,363719.12726575916,363719.12726575916,0,76446,76446,117322,334647,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.2653125000000136,4.94765117764473e-10,
3,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777472.0302640634,777472.0302640634,0,76446,76446,117323,334653,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.2653125000000136,4.94765117764473e-10,
3,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72743.82545315183,72743.82545315183,0,76446,76446,117318,334623,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.334310688136611e-13,4.94765117764473e-10,
3,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,145487.65090630343,145487.65090630343,0,76446,76446,117319,334629,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.334310688136611e-13,4.94765117764473e-10,
3,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,218231.47635945515,218231.47635945515,0,76446,76446,117320,334635,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.334310688136611e-13,4.94765117764473e-10,
3,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,290975.30181260686,290975.30181260686,0,76446,76446,117321,334641,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.334310688136611e-13,4.94765117764473e-10,
3,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,363719.12726575916,363719.12726575916,0,76446,76446,117322,334647,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.334310688136611e-13,4.94765117764473e-10,
3,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777472.0302640634,777472.0302640634,0,76446,76446,117323,334653,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.334310688136611e-13,4.94765117764473e-10,
3,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72743.82545315183,72743.82545315183,0,76446,76446,117318,334623,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.334310688136611e-13,4.94765117764473e-10,
3,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,145487.65090630343,145487.65090630343,0,76446,76446,117319,334629,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.334310688136611e-13,4.94765117764473e-10,
3,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,218231.47635945515,218231.47635945515,0,76446,76446,117320,334635,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.334310688136611e-13,4.94765117764473e-10,
3,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,290975.30181260686,290975.30181260686,0,76446,76446,117321,334641,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.334310688136611e-13,4.94765117764473e-10,
3,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,363719.12726575916,363719.12726575916,0,76446,76446,117322,334647,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.334310688136611e-13,4.94765117764473e-10,
3,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777472.0302640634,777472.0302640634,0,76446,76446,117323,334653,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.334310688136611e-13,4.94765117764473e-10,
3,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72743.82545315183,72743.82545315183,0,76446,76446,117318,334623,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.2915671016885426e-13,4.94765117764473e-10,
