FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,429.35782038448116,961.814005308548,102184.33951515431,179412.02318240725,77227.68366725295,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,454.28953668750233,885.8314205639622,62854.10889889173,165513.70870775412,102659.59980886239,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.84718260109844,801.4423098261568,123643.89390274389,154182.2740305476,30538.3801278037,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6060744823751,786.6468726967689,141297.62950746104,151057.45114310618,9759.821635645145,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,87.08530907657078,0.0,0.0,20.389999999999958,66.69530907657082,0.0,0.0,13788.494375603095,454.92150557733606,698.063374335347,76997.51874247518,135667.11001431866,58669.591271843485,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.35782038448116,961.814005308548,102184.33951515431,179412.02318240725,77227.68366725295,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,454.28953668750233,885.8314205639622,62854.10889889173,165513.70870775412,102659.59980886239,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,296.84718260109844,801.4423098261568,123643.89390274389,154182.2740305476,30538.3801278037,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6060744823751,786.6468726967689,141297.62950746104,151057.45114310618,9759.821635645145,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,77.72713374697449,0.0,0.0,0.0,77.72713374697449,0.0,0.0,15919.294262717845,454.92150557733606,775.7905080823215,92916.81300519302,151586.40427703652,58669.5912718435,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,429.35782038448116,961.814005308548,102184.33951515431,179412.02318240725,77227.68366725295,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,454.28953668750233,885.8314205639622,62854.10889889173,165513.70870775412,102659.59980886239,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,1,0.0,89.94475446331201,0.0,0.0,0.0,89.94475446331201,0.0,0.0,16577.717695133037,0.0,89.94475446331201,16577.717695133037,16577.717695133037,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,2,0.0,99.6951527325975,0.0,0.0,0.0,99.6951527325975,0.0,0.0,18374.813600145048,0.0,99.6951527325975,18374.813600145048,18374.813600145048,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5897.92,0.0,0.0,5897.92,0.0,-5897.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,1,0.0,105.62969649691735,0.0,0.0,0.0,105.62969649691735,0.0,0.0,17303.200583160033,0.0,195.57445096022934,33880.91827829307,33880.91827829307,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,2,0.0,111.85682761293342,0.0,0.0,0.0,111.85682761293342,0.0,0.0,18323.266931274622,0.0,211.55198034553092,36698.08053141967,36698.08053141967,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5241.92,0.0,0.0,11139.84,0.0,-11139.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,81.97702782804771,0.0,0.0,0.0,81.97702782804771,0.0,0.0,15805.990735525878,0.0,277.55147878827705,49686.90901381895,49686.90901381895,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,94.00887821682403,0.0,0.0,0.0,94.00887821682403,0.0,0.0,18125.85180898584,0.0,305.56085856235495,54823.93234040551,54823.93234040551,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,6169.92,0.0,0.0,6169.92,0.0,-6169.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11139.84,0.0,-11139.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,104.20367342259755,0.0,0.0,32.0,72.20367342259755,0.0,0.0,15547.324843089762,0.0,381.7551522108746,65234.233856908715,71893.7538569087,6659.5199999999895,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,100.85781400738969,0.0,0.0,0.0,100.85781400738969,0.0,0.0,21493.808743114816,0.0,406.4186725697447,76317.74108352032,76317.74108352032,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.92,0.0,-6169.92,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11139.84,0.0,-11139.84,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,2.3555571054751234,120.92716463693732,0.0,0.0,25.440210249671487,95.48695438726583,0.0,0.0,18652.6250719218,0.0,502.68231684781193,83886.85892883051,95354.8330681209,11467.974139290396,0.20499342969776602
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,2.3555571054751234,99.82496100890596,2.3555571054751234,0.0,0.0,97.46940390343083,0.0,1.0,18910.039051304615,2.3555571054751234,506.24363357865064,95227.78013482493,95684.78176885817,457.00163403323677,0.20499342969776602
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,2.3555571054751234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20499342969776602
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,2.3555571054751234,0.0,0.0,6.5597897503285125,0.0,6.5597897503285125,0.0,0.0,1272.6648094612347,0.0,0.0,7442.584809461235,0.0,-7442.584809461235,0.20499342969776602
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,2.3555571054751234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139.84,0.0,-11139.84,0.20499342969776602
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,11.548711840089082,109.34260442976148,0.0,0.0,0.0,109.34260442976148,0.0,0.0,22952.10609585123,0.0,612.0249212775734,106838.96502468173,118306.93916397213,11467.974139290396,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,11.548711840089082,98.26495434075599,11.548711840089082,0.0,32.0,54.71624250066691,0.0,1.0,11645.48646331499,13.904268945564205,604.5085879194066,106873.26659813992,116311.57833452626,9438.311736386342,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,11.548711840089082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,11.548711840089082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7442.584809461235,0.0,-7442.584809461235,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,11.548711840089082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139.84,0.0,-11139.84,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,40.77082632897968,104.14699570086604,33.216114550930286,0.0,0.0,70.93088114993576,0.0,0.8147030006924451,12817.919532604888,33.216114550930286,716.1719169784394,119656.88455728663,137127.34275707562,17470.45819978899,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,40.77082632897968,87.23344713680417,7.554711778049381,0.0,0.0,79.67873535875479,0.0,0.18529699930755472,14398.744266680576,21.458980723613585,691.7420350562109,121272.01086482049,132075.53456661815,10803.523701797661,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,40.77082632897968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,40.77082632897968,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5782.719999999999,0.0,0.0,13225.304809461235,0.0,-13225.304809461235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,40.77082632897968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139.84,0.0,-11139.84,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,99.74093501448468,85.27039284771745,36.836097373926556,0.0,0.0,48.43429547379089,0.0,0.3693177467062757,9687.343437712916,70.05221192485683,801.4423098261568,129344.22799499954,154182.2740305476,24838.046035548046,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,99.74093501448468,94.90483764055811,62.904837640558114,0.0,32.0,0.0,0.0,0.6306822532937243,160.0,84.36381836417169,786.6468726967689,121432.01086482049,151057.45114310618,29625.440278285692,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,99.74093501448468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,99.74093501448468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13225.304809461235,0.0,-13225.304809461235,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,99.74093501448468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139.84,0.0,-11139.84,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,191.9185346382906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05221192485683,801.4423098261568,129344.22799499954,154182.2740305476,24838.046035548046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,191.9185346382906,0.0,53.64035061445935,0.0,0.0,0.0,53.64035061445935,0.2794954156749658,-536.4035061445935,138.00416897863104,786.6468726967689,120895.6073586759,151057.45114310618,30161.843784430283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,191.9185346382906,0.0,30.752450854652274,30.752450854652274,0.0,0.0,0.0,0.16023700322958126,0.0,30.752450854652274,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,191.9185346382906,87.71094790234328,3.318146433231661,0.0,0.0,84.39280146911162,0.0,0.01728934852220178,15858.251324060764,3.318146433231661,87.71094790234328,29083.556133521997,16481.764220329325,-12601.791913192672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,191.9185346382906,104.20758673594732,104.20758673594732,0.0,0.0,0.0,0.0,0.5429782325732512,0.0,104.20758673594732,104.20758673594732,11139.84,19581.64762355186,8441.80762355186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,247.66287448617186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05221192485683,801.4423098261568,129344.22799499954,154182.2740305476,24838.046035548046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,247.66287448617186,0.0,247.66287448617186,0.0,0.0,0.0,247.66287448617186,1.0,-2476.6287448617186,385.6670434648029,786.6468726967689,118418.97861381418,151057.45114310618,32638.472529292005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,247.66287448617186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.752450854652274,0.0,0.0,0.0,0.0,1.0
