Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,147492.31454759926,147492.31454759926,0,76446,76446,117319,330069,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,8.440110832452774e-10,
1,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,221238.47182139888,221238.47182139888,0,76446,76446,117320,330075,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,8.440110832452774e-10,
1,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,294984.6290951985,294984.6290951985,0,76446,76446,117321,330081,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,8.440110832452774e-10,
1,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,368730.78636899585,368730.78636899585,0,76446,76446,117322,330087,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,8.440110832452774e-10,
1,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,709594.5644376744,709594.5644376744,0,76446,76446,117323,330093,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,8.440110832452774e-10,
1,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,73746.15727379968,73746.15727379968,0,76446,76446,117318,330063,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.440110832452774e-10,
1,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,147492.31454759926,147492.31454759926,0,76446,76446,117319,330069,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.440110832452774e-10,
1,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,221238.47182139888,221238.47182139888,0,76446,76446,117320,330075,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.440110832452774e-10,
1,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,294984.6290951985,294984.6290951985,0,76446,76446,117321,330081,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.440110832452774e-10,
1,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,368730.78636899585,368730.78636899585,0,76446,76446,117322,330087,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.440110832452774e-10,
1,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,709594.5644376744,709594.5644376744,0,76446,76446,117323,330093,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.440110832452774e-10,
1,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,73746.15727379968,73746.15727379968,0,76446,76446,117318,330063,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.973799150320701e-14,8.440110832452774e-10,
1,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,147492.31454759926,147492.31454759926,0,76446,76446,117319,330069,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.973799150320701e-14,8.440110832452774e-10,
1,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,221238.47182139888,221238.47182139888,0,76446,76446,117320,330075,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.973799150320701e-14,8.440110832452774e-10,
1,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,294984.6290951985,294984.6290951985,0,76446,76446,117321,330081,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.973799150320701e-14,8.440110832452774e-10,
1,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,368730.78636899585,368730.78636899585,0,76446,76446,117322,330087,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.973799150320701e-14,8.440110832452774e-10,
1,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,709594.5644376744,709594.5644376744,0,76446,76446,117323,330093,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.973799150320701e-14,8.440110832452774e-10,
1,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,89157.21874375641,89157.21874375641,0,76446,76446,117318,334143,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.7834979593753815e-10,
1,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,178314.43748751268,178314.43748751268,0,76446,76446,117319,334149,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.7834979593753815e-10,
1,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,267471.656231269,267471.656231269,0,76446,76446,117320,334155,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.7834979593753815e-10,
1,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,356628.87497502536,356628.87497502536,0,76446,76446,117321,334161,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.7834979593753815e-10,
1,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,445786.0937187823,445786.0937187823,0,76446,76446,117322,334167,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.7834979593753815e-10,
1,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,707870.9487241445,707870.9487241445,0,76446,76446,117323,334173,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.7834979593753815e-10,
1,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,89157.21874375641,89157.21874375641,0,76446,76446,117318,334143,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.7834979593753815e-10,
1,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,178314.43748751268,178314.43748751268,0,76446,76446,117319,334149,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.7834979593753815e-10,
1,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,267471.656231269,267471.656231269,0,76446,76446,117320,334155,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.7834979593753815e-10,
1,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,356628.87497502536,356628.87497502536,0,76446,76446,117321,334161,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.7834979593753815e-10,
1,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,445786.0937187823,445786.0937187823,0,76446,76446,117322,334167,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.7834979593753815e-10,
1,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,707870.9487241445,707870.9487241445,0,76446,76446,117323,334173,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.7834979593753815e-10,
1,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,89157.21874375641,89157.21874375641,0,76446,76446,117318,334143,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,3.7834979593753815e-10,
1,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,178314.43748751268,178314.43748751268,0,76446,76446,117319,334149,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,3.7834979593753815e-10,
1,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,267471.656231269,267471.656231269,0,76446,76446,117320,334155,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,3.7834979593753815e-10,
1,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,356628.87497502536,356628.87497502536,0,76446,76446,117321,334161,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,3.7834979593753815e-10,
1,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,445786.0937187823,445786.0937187823,0,76446,76446,117322,334167,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,3.7834979593753815e-10,
1,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,707870.9487241445,707870.9487241445,0,76446,76446,117323,334173,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,3.7834979593753815e-10,
1,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,89157.21874375641,89157.21874375641,0,76446,76446,117318,334143,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.7834979593753815e-10,
1,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,178314.43748751268,178314.43748751268,0,76446,76446,117319,334149,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.7834979593753815e-10,
1,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,267471.656231269,267471.656231269,0,76446,76446,117320,334155,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.7834979593753815e-10,
1,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,356628.87497502536,356628.87497502536,0,76446,76446,117321,334161,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.7834979593753815e-10,
1,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,445786.0937187823,445786.0937187823,0,76446,76446,117322,334167,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.7834979593753815e-10,
1,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,707870.9487241445,707870.9487241445,0,76446,76446,117323,334173,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.7834979593753815e-10,
1,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,112726.98039163552,112726.98039163552,0,76446,76446,117318,335583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,8.149072527885437e-10,
1,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,225453.96078327193,225453.96078327193,0,76446,76446,117319,335589,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,8.149072527885437e-10,
1,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,338180.9411749079,338180.9411749079,0,76446,76446,117320,335595,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,8.149072527885437e-10,
1,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,450907.92156654387,450907.92156654387,0,76446,76446,117321,335601,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,8.149072527885437e-10,
1,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,563634.9019581799,563634.9019581799,0,76446,76446,117322,335607,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,8.149072527885437e-10,
1,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,705491.2121796401,705491.2121796401,0,76446,76446,117323,335613,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,8.149072527885437e-10,
1,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,112726.98039163552,112726.98039163552,0,76446,76446,117318,335583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,8.149072527885437e-10,
1,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,225453.96078327193,225453.96078327193,0,76446,76446,117319,335589,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,8.149072527885437e-10,
1,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,338180.9411749079,338180.9411749079,0,76446,76446,117320,335595,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,8.149072527885437e-10,
1,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,450907.92156654387,450907.92156654387,0,76446,76446,117321,335601,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,8.149072527885437e-10,
1,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,563634.9019581799,563634.9019581799,0,76446,76446,117322,335607,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,8.149072527885437e-10,
1,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,705491.2121796401,705491.2121796401,0,76446,76446,117323,335613,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,8.149072527885437e-10,
1,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,112726.98039163552,112726.98039163552,0,76446,76446,117318,335583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.71445146547012e-17,8.149072527885437e-10,
1,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,225453.96078327193,225453.96078327193,0,76446,76446,117319,335589,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.71445146547012e-17,8.149072527885437e-10,
1,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,338180.9411749079,338180.9411749079,0,76446,76446,117320,335595,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.71445146547012e-17,8.149072527885437e-10,
1,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,450907.92156654387,450907.92156654387,0,76446,76446,117321,335601,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.71445146547012e-17,8.149072527885437e-10,
1,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,563634.9019581799,563634.9019581799,0,76446,76446,117322,335607,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.71445146547012e-17,8.149072527885437e-10,
