FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,30.800176386163518,106.84688439550568,5.388843850780977,0.0,0.0,101.45804054472443,0.0,0.17496146071428986,17644.567831133023,6.7078368363063845,612.5479316961375,110663.662716645,111859.37236582744,1195.709649182434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,69.28546258636315,84.39743254868043,12.38700436242631,0.0,32.0,40.010428186254174,0.0,0.1787821557370147,8206.497212537575,19.663822923289196,697.3570423462807,124873.86430123987,129438.38790355246,4564.523602312591,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,69.28546258636315,105.92372590860329,13.135929120853326,0.0,0.0,92.78779678775041,0.0,0.1895914183221276,18660.553811984482,21.7089067259232,699.3892462416185,126060.11905558055,130220.21943917981,4160.10038359926,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,69.28546258636315,119.02504546221331,13.738914399710563,0.0,0.0,105.28613106250326,0.0,0.19829433025124438,21174.09381798003,21.367713844307318,699.8279627081583,126106.68521792667,130225.66938040874,4118.984162482069,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,69.28546258636315,96.16872554955822,14.117319356175917,0.0,0.0,82.05140619338279,0.0,0.20375586492734873,16501.35829955121,21.25912127475305,722.5359686325526,129309.68083033172,133419.95752591593,4110.276695584209,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,69.28546258636315,108.63415022364735,15.906295347197199,0.0,0.0,92.72785487645004,0.0,0.2295762307622647,18648.498894202865,22.614132183503585,721.1820819197849,129312.16161084786,133706.78631730514,4394.624706457282,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,158.26156207897765,99.68296626308852,29.728788605492095,0.0,0.0,69.95417765759615,0.0,0.18784591921730454,12004.836427820073,49.39261152878129,797.0400086093691,136878.70072905993,146544.98174396108,9666.28101490115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,158.26156207897765,100.42006193249223,30.34918841231375,0.0,0.0,70.07087352017825,0.0,0.19176601073334845,12024.862604797789,52.05809513823695,799.8093081741107,138084.98166037834,147453.3062674148,9368.324607036455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,158.26156207897765,98.30673969391387,38.12567107798168,0.0,0.0,60.18106861593242,0.0,0.24090291146599258,10327.673185180161,59.493384922288996,798.1347024020722,136434.35840310683,147096.0889792813,10661.73057617448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,158.26156207897765,91.10284660901395,31.552719688795584,0.0,0.0,59.55012692021824,0.0,0.1993707080500679,10219.39728077865,52.81184096354863,813.6388152415665,139529.07811111037,149054.1170324888,9525.038921378436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,158.26156207897765,98.42145739344814,28.505194294394702,0.0,0.0,69.91626309905315,0.0,0.1801144505332865,11998.32991042851,51.119326477898284,819.603539313233,141310.49152127636,150596.89262059476,9286.401099318406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,174.97306259734611,34.99461251946922,34.99461251946922,32.0,0.0,32.00000000000001,0.0,0.19999999999999998,5379.52,84.38722404825052,832.0346211288384,142258.22072905992,152427.92605460904,10169.70532554912,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,174.97306259734611,34.99461251946922,34.99461251946922,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,87.05270765770618,834.8039206935799,138084.98166037834,153336.25057806275,15251.268917684414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,174.97306259734611,34.99461251946922,34.99461251946922,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,94.48799744175821,833.1293149215414,136434.35840310683,152979.03328992927,16544.67488682244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,174.97306259734611,34.99461251946922,34.99461251946922,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,87.80645348301786,848.6334277610357,139529.07811111037,154937.06134313677,15407.983232026396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,174.97306259734611,34.99461251946922,34.99461251946922,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,86.11393899736751,854.5981518327022,141310.49152127636,156479.83693124272,15169.345409966365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,185.39327040824097,37.078654081648196,37.078654081648075,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,121.46587812989858,869.1132752104866,142258.22072905992,159543.69055941814,17285.469830358226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,185.39327040824097,37.078654081648196,37.078654081648075,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,124.13136173935425,871.8825747752281,138084.98166037834,160452.01508287186,22367.03342249352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,185.39327040824097,37.078654081648196,37.078654081648075,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,131.56665152340628,870.2079690031896,136434.35840310683,160094.79779473838,23660.439391631546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,185.39327040824097,37.078654081648196,37.078654081648075,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,124.88510756466593,885.7120818426839,139529.07811111037,162052.82584794587,22523.747736835503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,185.39327040824097,37.078654081648196,37.078654081648075,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,123.19259307901558,891.6768059143504,141310.49152127636,163595.60143605183,22285.109914775472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,88.85362111061461,17.770724222122922,17.770724222122947,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,139.23660235202152,886.8839994326095,142258.22072905992,163090.9048213961,20832.68409233619,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,88.85362111061461,17.770724222122922,17.770724222122947,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,141.90208596147718,889.653298997351,138084.98166037834,163999.22934484982,25914.247684471484,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,88.85362111061461,17.770724222122922,17.770724222122947,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,149.33737574552922,887.9786932253126,136434.35840310683,163642.01205671634,27207.65365360951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,88.85362111061461,17.770724222122922,17.770724222122947,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,142.65583178678887,903.4828060648068,139529.07811111037,165600.04010992384,26070.961998813465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,88.85362111061461,17.770724222122922,17.770724222122947,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,140.96331730113852,909.4475301364733,141310.49152127636,167142.8156980298,25832.324176753435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,191.46513847662328,38.29302769532466,38.29302769532475,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,177.52963004734627,925.1770271279341,142258.22072905992,169781.0796900463,27522.85896098637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,191.46513847662328,38.29302769532466,38.29302769532475,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,180.19511365680194,927.9463266926757,138084.98166037834,170689.4042135,32604.422553121665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,191.46513847662328,38.29302769532466,38.29302769532475,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,187.63040344085397,926.2717209206372,136434.35840310683,170332.18692536652,33897.82852225969,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,191.46513847662328,38.29302769532466,38.29302769532475,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,180.94885948211362,941.7758337601315,139529.07811111037,172290.21497857402,32761.136867463647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,191.46513847662328,38.29302769532466,38.29302769532475,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,179.25634499646327,947.740557831798,141310.49152127636,173832.99056667998,32522.499045403616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,260.91813419688026,52.18362683937605,52.18362683937605,0.0,0.0,0.0,0.0,0.2,0.0,229.71325688672232,977.3606539673102,142258.22072905992,178887.6444097858,36629.423680725886,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,260.91813419688026,52.18362683937605,52.18362683937605,0.0,0.0,0.0,0.0,0.2,0.0,232.37874049617798,980.1299535320518,138084.98166037834,179795.96893323952,41710.98727286118,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,260.91813419688026,52.18362683937605,52.18362683937605,0.0,0.0,0.0,0.0,0.2,0.0,239.81403028023,978.4553477600133,136434.35840310683,179438.75164510604,43004.393241999205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,260.91813419688026,52.18362683937605,52.18362683937605,0.0,0.0,0.0,0.0,0.2,0.0,233.13248632148967,993.9594605995076,139529.07811111037,181396.77969831353,41867.70158720316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,260.91813419688026,52.18362683937605,52.18362683937605,0.0,0.0,0.0,0.0,0.2,0.0,231.43997183583932,999.9241846711741,141310.49152127636,182939.5552864195,41629.06376514313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,219.55305515492293,43.91061103098459,43.910611030984704,1.7763568394002505e-13,0.0,0.0,0.0,0.2,0.0,273.623867917707,1021.2712649982948,142258.22072905992,187288.18340612345,45029.96267706354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,219.55305515492293,43.91061103098459,43.910611030984704,1.7763568394002505e-13,0.0,0.0,0.0,0.2,0.0,276.2893515271627,1024.0405645630365,138084.98166037834,188196.50792957717,50111.52626919883,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,219.55305515492293,43.91061103098459,43.910611030984704,1.7763568394002505e-13,0.0,0.0,0.0,0.2,0.0,283.7246413112147,1022.3659587909979,136434.35840310683,187839.2906414437,51404.932238336856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,219.55305515492293,43.91061103098459,43.910611030984704,1.7763568394002505e-13,0.0,0.0,0.0,0.2,0.0,277.0430973524744,1037.8700716304922,139529.07811111037,189797.31869465119,50268.24058354081,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,219.55305515492293,43.91061103098459,43.910611030984704,1.7763568394002505e-13,0.0,0.0,0.0,0.2,0.0,275.350582866824,1043.8347957021588,141310.49152127636,191340.09428275714,50029.60276148078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,166.3986070019296,33.279721400385924,33.27972140038607,2.3447910280083306e-13,0.0,0.0,0.0,0.19999999999999998,0.0,306.90358931809305,1054.5509863986806,142258.22072905992,194030.98775905566,51772.76702999574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,166.3986070019296,33.279721400385924,33.27972140038607,2.3447910280083306e-13,0.0,0.0,0.0,0.19999999999999998,0.0,309.56907292754875,1057.3202859634223,138084.98166037834,194939.31228250937,56854.330622131034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,166.3986070019296,33.279721400385924,33.27972140038607,2.3447910280083306e-13,0.0,0.0,0.0,0.19999999999999998,0.0,317.0043627116008,1055.6456801913837,136434.35840310683,194582.0949943759,58147.73659126906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,166.3986070019296,33.279721400385924,33.27972140038607,2.3447910280083306e-13,0.0,0.0,0.0,0.19999999999999998,0.0,310.3228187528604,1071.149793030878,139529.07811111037,196540.1230475834,57011.044936473016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,166.3986070019296,33.279721400385924,33.27972140038607,2.3447910280083306e-13,0.0,0.0,0.0,0.19999999999999998,0.0,308.6303042672101,1077.1145171025446,141310.49152127636,198082.89863568934,56772.407114412985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,54.96901466541727,10.993802933083455,10.993802933083492,32.0,0.0,31.99999999999995,0.0,0.2,5302.719999999991,317.89739225117654,1065.5447893317642,147560.94072905992,195852.77084309692,48291.830114037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,54.96901466541727,10.993802933083455,10.993802933083492,0.0,0.0,-4.973799150320701e-14,0.0,0.2,-8.242082571996433e-12,320.56287586063223,1068.3140888965058,138084.98166037834,196761.09536655064,58676.1137061723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,54.96901466541727,10.993802933083455,10.993802933083492,0.0,0.0,-4.973799150320701e-14,0.0,0.2,-8.242082571996433e-12,327.99816564468426,1066.6394831244672,136434.35840310683,196403.87807841715,59969.51967531032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,54.96901466541727,10.993802933083455,10.993802933083492,0.0,0.0,-4.973799150320701e-14,0.0,0.2,-8.242082571996433e-12,321.3166216859439,1082.1435959639616,139529.07811111037,198361.90613162465,58832.82802051428,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,54.96901466541727,10.993802933083455,10.993802933083492,0.0,0.0,-4.973799150320701e-14,0.0,0.2,-8.242082571996433e-12,319.62410720029357,1088.1083200356281,141310.49152127636,199904.6817197306,58594.19019845425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,26.413535129643797,5.28270702592876,5.282707025928759,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,323.1800992771053,1070.827496357693,147560.94072905992,196782.05183602805,49221.111106968136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,26.413535129643797,5.28270702592876,5.282707025928759,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,325.845582886561,1073.5967959224347,138084.98166037834,197690.37635948177,59605.39469910343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,26.413535129643797,5.28270702592876,5.282707025928759,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,333.280872670613,1071.922190150396,136434.35840310683,197333.1590713483,60898.800668241456,1.0
