FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,1,2.67499556812916,0.5349991136258321,0.5349991136258314,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,0.5349991136258314,0.5349991136258321,5485.12,98.01718760738868,-5387.102812392612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,2,2.67499556812916,0.5349991136258321,0.5349991136258321,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.5349991136258321,0.5349991136258321,0.0,98.01718760738868,98.01718760738868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,3,2.67499556812916,0.5349991136258321,0.5349991136258321,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.5349991136258321,0.5349991136258321,0.0,98.01718760738868,98.01718760738868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,4,2.67499556812916,0.5349991136258321,0.5349991136258321,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.5349991136258321,0.5349991136258321,0.0,98.01718760738868,98.01718760738868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,5,2.67499556812916,0.5349991136258321,0.5349991136258321,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.5349991136258321,0.5349991136258321,0.0,98.01718760738868,98.01718760738868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,1,11.537502421196422,2.3075004842392843,2.3075004842393003,0.0,0.0,0.0,0.0,0.20000000000000215,0.0,2.8424995978651317,2.8424995978651166,5485.12,530.9273534555208,-4954.192646544479,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,2,11.537502421196422,2.3075004842392843,2.3075004842391755,-1.247890679678676e-13,0.0,0.0,0.0,0.19999999999999132,0.0,2.8424995978650074,2.8424995978651166,0.0,530.9273534555208,530.9273534555208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,3,11.537502421196422,2.3075004842392843,2.3075004842393003,0.0,0.0,0.0,0.0,0.20000000000000215,0.0,2.8424995978651326,2.8424995978651166,0.0,530.9273534555208,530.9273534555208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,4,11.537502421196422,2.3075004842392843,2.3075004842393003,0.0,0.0,0.0,0.0,0.20000000000000215,0.0,2.8424995978651326,2.8424995978651166,0.0,530.9273534555208,530.9273534555208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,5,11.537502421196422,2.3075004842392843,2.3075004842393003,0.0,0.0,0.0,0.0,0.20000000000000215,0.0,2.8424995978651326,2.8424995978651166,0.0,530.9273534555208,530.9273534555208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,1,46.39562112231659,9.279124224463319,9.279124224462878,-5.027089855502709e-13,0.0,0.0,0.0,0.19999999999999132,0.0,12.12162382232801,12.121623822328434,5485.12,2380.349602633305,-3104.770397366695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,2,46.39562112231659,9.279124224463319,9.27912422446338,0.0,0.0,0.0,0.0,0.20000000000000215,0.0,12.121623822328388,12.121623822328434,0.0,2380.349602633305,2380.349602633305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,3,46.39562112231659,9.279124224463319,9.27912422446338,0.0,0.0,0.0,0.0,0.20000000000000215,0.0,12.121623822328512,12.121623822328434,0.0,2380.349602633305,2380.349602633305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,4,46.39562112231659,9.279124224463319,9.27912422446338,0.0,0.0,0.0,0.0,0.20000000000000215,0.0,12.121623822328512,12.121623822328434,0.0,2380.349602633305,2380.349602633305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,5,46.39562112231659,9.279124224463319,9.27912422446338,0.0,0.0,0.0,0.0,0.20000000000000215,0.0,12.121623822328512,12.121623822328434,0.0,2380.349602633305,2380.349602633305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,84.71901206407841,16.943802412815682,16.943802412815756,0.0,0.0,0.0,0.0,0.20000000000000132,0.0,29.065426235143768,29.065426235144116,5485.12,6147.126317026359,662.0063170263593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,84.71901206407841,16.943802412815682,16.943802412815756,0.0,0.0,0.0,0.0,0.20000000000000132,0.0,29.065426235144145,29.065426235144116,0.0,6147.126317026359,6147.126317026359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,84.71901206407841,16.943802412815682,16.943802412815206,-5.506706202140776e-13,0.0,0.0,0.0,0.19999999999999482,0.0,29.06542623514372,29.065426235144116,0.0,6147.126317026359,6147.126317026359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,84.71901206407841,16.943802412815682,16.943802412815756,0.0,0.0,0.0,0.0,0.20000000000000132,0.0,29.06542623514427,29.065426235144116,0.0,6147.126317026359,6147.126317026359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,84.71901206407841,16.943802412815682,16.943802412815756,0.0,0.0,0.0,0.0,0.20000000000000132,0.0,29.06542623514427,29.065426235144116,0.0,6147.126317026359,6147.126317026359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,92.3688633419073,18.47377266838146,32.252767406530985,18.495266575111106,0.0,4.716271836961582,0.0,0.3491735877180386,853.6923652084158,61.31819364167475,47.53919890352557,6338.812365208416,9491.063907730088,3152.2515425216716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,92.3688633419073,18.47377266838146,0.0,0.0,0.0,18.47377266838146,0.0,0.0,3343.937590703728,29.065426235144145,47.53919890352557,3343.937590703728,9491.063907730088,6147.126317026359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,92.3688633419073,18.47377266838146,16.58753461058776,0.0,0.0,1.886238057793701,0.0,0.17957928689874955,341.4279508412378,45.65296084573148,47.53919890352557,341.4279508412378,9491.063907730088,9149.63595688885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,92.3688633419073,18.47377266838146,11.550055231518188,0.0,0.0,6.923717436863273,0.0,0.12504273424655193,1253.262093246621,40.61548146666246,47.53919890352557,1253.262093246621,9491.063907730088,8237.801814483466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,92.3688633419073,18.47377266838146,31.978506093270354,13.504733424888894,0.0,0.0,0.0,0.34620439113665985,0.0,61.04393232841463,47.53919890352557,0.0,9491.063907730088,9491.063907730088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,105.97622460978342,21.195244921956686,42.39048984391254,32.0,0.0,10.804755078044188,0.0,0.3999999999999948,1882.2963821460778,103.7086834855873,68.73444382548226,8221.108747354494,13183.487525584162,4962.378778229668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,105.97622460978342,21.195244921956686,21.195244921956732,0.0,0.0,0.0,0.0,0.20000000000000176,0.0,50.26067115710087,68.73444382548226,3343.937590703728,13183.487525584162,9839.549934880433,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,105.97622460978342,21.195244921956686,0.0,0.0,0.0,21.195244921956732,0.0,0.0,3692.423617854082,45.65296084573148,68.73444382548226,4033.8515686953197,13183.487525584162,9149.635956888842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,105.97622460978342,21.195244921956686,21.195244921956732,0.0,0.0,0.0,0.0,0.20000000000000176,0.0,61.81072638861919,68.73444382548226,1253.262093246621,13183.487525584162,11930.22543233754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,105.97622460978342,21.195244921956686,21.195244921956732,0.0,0.0,0.0,0.0,0.20000000000000176,0.0,82.23917725037136,68.73444382548226,0.0,13183.487525584162,13183.487525584162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,198.63501959814792,39.72700391962959,39.72700391963042,8.952838470577262e-13,0.0,0.0,0.0,0.20000000000000362,0.0,143.43568740521772,108.46144774511185,8221.108747354494,21514.63751756968,13293.528770215187,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,198.63501959814792,39.72700391962959,39.727003919629524,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,89.9876750767304,108.46144774511185,3343.937590703728,21514.63751756968,18170.699926865953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,198.63501959814792,39.72700391962959,39.727003919629524,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,85.379964765361,108.46144774511185,4033.8515686953197,21514.63751756968,17480.785948874363,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,198.63501959814792,39.72700391962959,39.727003919629524,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,101.53773030824871,108.46144774511185,1253.262093246621,21514.63751756968,20261.37542432306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,198.63501959814792,39.72700391962959,39.727003919629524,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,121.96618117000088,108.46144774511185,0.0,21514.63751756968,21514.63751756968,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,166.66409922643803,33.33281984528761,33.33281984528748,0.0,0.0,0.0,0.0,0.20000000000000026,0.0,176.7685072505052,141.79426759039947,8221.108747354494,27428.213086322154,19207.10433896766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,166.66409922643803,33.33281984528761,33.33281984528748,0.0,0.0,0.0,0.0,0.20000000000000026,0.0,123.32049492201787,141.79426759039947,3343.937590703728,27428.213086322154,24084.275495618425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,166.66409922643803,33.33281984528761,33.332819845287254,32.0,0.0,32.00000000000022,0.0,0.19999999999999887,5677.120000000039,118.71278461064824,141.79426759039947,9710.971568695359,27428.213086322154,17717.241517626797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,166.66409922643803,33.33281984528761,33.33281984528748,0.0,0.0,0.0,0.0,0.20000000000000026,0.0,134.8705501535362,141.79426759039947,1253.262093246621,27428.213086322154,26174.950993075534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,166.66409922643803,33.33281984528761,33.33281984528748,0.0,0.0,0.0,0.0,0.20000000000000026,0.0,155.29900101528835,141.79426759039947,0.0,27428.213086322154,27428.213086322154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,278.7885287033962,55.75770574067924,55.75770574067924,0.0,0.0,0.0,0.0,0.2,0.0,232.52621299118442,197.55197333107873,8221.108747354494,38229.038265349125,30007.92951799463,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,278.7885287033962,55.75770574067924,55.75770574067924,0.0,0.0,0.0,0.0,0.2,0.0,179.0782006626971,197.55197333107873,3343.937590703728,38229.038265349125,34885.1006746454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,278.7885287033962,55.75770574067924,55.75770574067924,0.0,0.0,0.0,0.0,0.2,0.0,174.4704903513275,197.55197333107873,9710.971568695359,38229.038265349125,28518.06669665377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,278.7885287033962,55.75770574067924,55.75770574067924,0.0,0.0,0.0,0.0,0.2,0.0,190.62825589421544,197.55197333107873,1253.262093246621,38229.038265349125,36975.7761721025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,278.7885287033962,55.75770574067924,55.757705740679256,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,211.0567067559676,197.55197333107873,0.0,38229.038265349125,38229.038265349125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,248.27912991450378,49.65582598290076,46.08895086261745,0.0,0.0,3.566875120283626,0.0,0.18563360874709253,667.7546912682976,278.61516385380185,247.20779931397948,8888.863438622791,47525.10544760797,38636.24200898518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,248.27912991450378,49.65582598290076,53.22270110318255,3.5668751202814732,0.0,0.0,0.0,0.21436639125290227,0.0,232.30090176587964,247.20779931397948,3343.937590703728,47525.10544760797,44181.16785690425,1.0
