Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,21,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,497117.7762447551,497117.7762447551,0,76416,76416,117268,155203,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,22,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,497117.7762447551,497117.7762447551,0,76416,76416,117268,155203,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,23,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,497117.7762447551,497117.7762447551,0,76416,76416,117268,155203,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.36281249999999954,0.0,
5,24,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,497117.7762447551,497117.7762447551,0,76416,76416,117268,155203,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
5,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,548730.9231744575,548730.9231744575,0,76416,76416,117273,163073,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.958078640513122e-13,
5,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,548730.9231744575,548730.9231744575,0,76416,76416,117273,163073,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.958078640513122e-13,
5,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,548730.9231744575,548730.9231744575,0,76416,76416,117273,163073,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.958078640513122e-13,
5,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,548730.9231744575,548730.9231744575,0,76416,76416,117273,163073,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.958078640513122e-13,
5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,628755.5162290491,628755.5162290491,0,76416,76416,117273,158968,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.684341886080802e-14,
5,6,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,628755.5162290491,628755.5162290491,0,76416,76416,117273,158968,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.19499999999999995,5.684341886080802e-14,
5,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,628755.5162290491,628755.5162290491,0,76416,76416,117273,158968,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,5.684341886080802e-14,
5,8,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,628755.5162290491,628755.5162290491,0,76416,76416,117273,158968,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,5.684341886080802e-14,
5,9,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,577336.3046963882,577336.3046963882,0,76416,76416,117273,162823,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.958078640513122e-13,
5,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,577336.3046963882,577336.3046963882,0,76416,76416,117273,162823,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.958078640513122e-13,
5,11,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,577336.3046963882,577336.3046963882,0,76416,76416,117273,162823,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.958078640513122e-13,
5,12,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,577336.3046963882,577336.3046963882,0,76416,76416,117273,162823,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,7.958078640513122e-13,
5,13,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,513872.38856747845,513872.38856747845,0,76416,76416,117273,167268,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,16.0,1.3642420526593924e-12,
5,14,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,513872.38856747845,513872.38856747845,0,76416,76416,117273,167268,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,12.262812089356139,1.3642420526593924e-12,
5,15,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,513872.38856747845,513872.38856747845,0,76416,76416,117273,167268,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,16.0,1.3642420526593924e-12,
5,16,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,513872.38856747845,513872.38856747845,0,76416,76416,117273,167268,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,14.360052562417884,1.3642420526593924e-12,
5,17,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,536159.4971075347,536159.4971075347,0,76416,76416,117273,168278,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.263256414560601e-14,4.547473508864641e-13,
5,18,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,536159.4971075347,536159.4971075347,0,76416,76416,117273,168278,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,4.547473508864641e-13,
5,19,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,536159.4971075347,536159.4971075347,0,76416,76416,117273,168278,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,4.547473508864641e-13,
5,20,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,536159.4971075347,536159.4971075347,0,76416,76416,117273,168278,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-14,4.547473508864641e-13,
5,21,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,564631.2741695964,564631.2741695964,0,76416,76416,117273,167143,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.8189894035458565e-12,
5,22,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,564631.2741695964,564631.2741695964,0,76416,76416,117273,167143,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.8189894035458565e-12,
5,23,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,564631.2741695964,564631.2741695964,0,76416,76416,117273,167143,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.3628125000000022,1.8189894035458565e-12,
5,24,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,564631.2741695964,564631.2741695964,0,76416,76416,117273,167143,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.8189894035458565e-12,
5,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,653702.442721053,653702.442721053,0,76416,76416,117273,330233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
5,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,653702.442721053,653702.442721053,0,76416,76416,117273,330233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
5,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,653702.442721053,653702.442721053,0,76416,76416,117273,330233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
5,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,653702.442721053,653702.442721053,0,76416,76416,117273,330233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,623970.8332641094,623970.8332641094,0,76416,76416,117273,326128,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.559789750328505,7.60337570682168e-10,
5,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,623970.8332641094,623970.8332641094,0,76416,76416,117273,326128,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,7.60337570682168e-10,
5,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,623970.8332641094,623970.8332641094,0,76416,76416,117273,326128,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,7.60337570682168e-10,
5,8,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,623970.8332641094,623970.8332641094,0,76416,76416,117273,326128,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.60337570682168e-10,
5,9,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,647011.6919171915,647011.6919171915,0,76416,76416,117273,329983,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.1379786002407855e-14,7.34871719032526e-10,
5,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,647011.6919171915,647011.6919171915,0,76416,76416,117273,329983,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.34871719032526e-10,
5,11,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,647011.6919171915,647011.6919171915,0,76416,76416,117273,329983,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.34871719032526e-10,
5,12,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,647011.6919171915,647011.6919171915,0,76416,76416,117273,329983,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.410605131648481e-13,7.34871719032526e-10,
5,13,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,615727.1418356091,615727.1418356091,0,76416,76416,117273,334428,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.3196874999999997,5.820766091346741e-10,
5,14,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,615727.1418356091,615727.1418356091,0,76416,76416,117273,334428,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-10,
5,15,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,615727.1418356091,615727.1418356091,0,76416,76416,117273,334428,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-10,
5,16,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,615727.1418356091,615727.1418356091,0,76416,76416,117273,334428,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-10,
5,17,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,669230.1924748262,669230.1924748262,0,76416,76416,117273,335438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,7.421476766467094e-10,
5,18,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,669230.1924748262,669230.1924748262,0,76416,76416,117273,335438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,7.421476766467094e-10,
5,19,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,669230.1924748262,669230.1924748262,0,76416,76416,117273,335438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.421476766467094e-10,
5,20,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,669230.1924748262,669230.1924748262,0,76416,76416,117273,335438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.421476766467094e-10,
5,21,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,676976.6799807362,676976.6799807362,0,76416,76416,117273,334303,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.1013295575272033,6.330083124339581e-10,
5,22,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,676976.6799807362,676976.6799807362,0,76416,76416,117273,334303,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.330083124339581e-10,
5,23,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,676976.6799807362,676976.6799807362,0,76416,76416,117273,334303,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.330083124339581e-10,
5,24,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,676976.6799807362,676976.6799807362,0,76416,76416,117273,334303,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.330083124339581e-10,
5,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,450332.42895120615,450332.42895120615,0,76416,76416,129208,163073,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,450332.42895120615,450332.42895120615,0,76416,76416,129208,163073,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,450332.42895120615,450332.42895120615,0,76416,76416,129208,163073,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,450332.42895120615,450332.42895120615,0,76416,76416,129208,163073,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,591590.3924640159,591590.3924640159,0,76416,76416,129208,158968,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,0.0,
5,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,591590.3924640159,591590.3924640159,0,76416,76416,129208,158968,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.19499999999999995,0.0,
5,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,591590.3924640159,591590.3924640159,0,76416,76416,129208,158968,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
5,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,591590.3924640159,591590.3924640159,0,76416,76416,129208,158968,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,9,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,418444.2237519514,418444.2237519514,0,76416,76416,129208,162823,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,418444.2237519514,418444.2237519514,0,76416,76416,129208,162823,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
