Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
6,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,72396.63428860295,72396.63428860295,0,76446,76446,117319,330139,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002401066,
6,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,108600.49791218879,108600.49791218879,0,76446,76446,117320,330145,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002401066,
6,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,144805.3615357725,144805.3615357725,0,76446,76446,117321,330151,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002401066,
6,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,181010.32762376659,181010.32762376659,0,76446,76446,117322,330157,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002401066,
6,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,732849.6466632443,732849.6466632443,0,76446,76446,117323,330163,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002401066,
6,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,36198.317144302346,36198.317144302346,0,76446,76446,117318,330133,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002401066,
6,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,72396.63428860295,72396.63428860295,0,76446,76446,117319,330139,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002401066,
6,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,108600.49791218879,108600.49791218879,0,76446,76446,117320,330145,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002401066,
6,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,144805.3615357725,144805.3615357725,0,76446,76446,117321,330151,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002401066,
6,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,181010.32762376659,181010.32762376659,0,76446,76446,117322,330157,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002401066,
6,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,732849.6466632443,732849.6466632443,0,76446,76446,117323,330163,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002401066,
6,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,34105.9322819456,34105.9322819456,0,76446,76446,117318,334618,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
6,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,68211.8645638904,68211.8645638904,0,76446,76446,117319,334624,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
6,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,102323.56476385205,102323.56476385205,0,76446,76446,117320,334630,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
6,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,136436.2649638133,136436.2649638133,0,76446,76446,117321,334636,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
6,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,170549.015197331,170549.015197331,0,76446,76446,117322,334642,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
6,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750652.0921277057,750652.0921277057,0,76446,76446,117323,334648,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
6,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,34105.9322819456,34105.9322819456,0,76446,76446,117318,334618,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
6,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,68211.8645638904,68211.8645638904,0,76446,76446,117319,334624,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
6,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,102323.56476385205,102323.56476385205,0,76446,76446,117320,334630,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
6,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,136436.2649638133,136436.2649638133,0,76446,76446,117321,334636,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
6,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,170549.015197331,170549.015197331,0,76446,76446,117322,334642,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
6,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750652.0921277057,750652.0921277057,0,76446,76446,117323,334648,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
6,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,34105.9322819456,34105.9322819456,0,76446,76446,117318,334618,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.41718750000000027,0.9999999999272404,
6,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,68211.8645638904,68211.8645638904,0,76446,76446,117319,334624,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.41718750000000027,0.9999999999272404,
6,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,102323.56476385205,102323.56476385205,0,76446,76446,117320,334630,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.41718750000000027,0.9999999999272404,
6,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,136436.2649638133,136436.2649638133,0,76446,76446,117321,334636,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.41718750000000027,0.9999999999272404,
6,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,170549.015197331,170549.015197331,0,76446,76446,117322,334642,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.41718750000000027,0.9999999999272404,
6,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750652.0921277057,750652.0921277057,0,76446,76446,117323,334648,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.41718750000000027,0.9999999999272404,
6,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,34105.9322819456,34105.9322819456,0,76446,76446,117318,334618,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999272404,
6,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,68211.8645638904,68211.8645638904,0,76446,76446,117319,334624,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999272404,
6,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,102323.56476385205,102323.56476385205,0,76446,76446,117320,334630,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999272404,
6,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,136436.2649638133,136436.2649638133,0,76446,76446,117321,334636,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999272404,
6,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,170549.015197331,170549.015197331,0,76446,76446,117322,334642,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999272404,
6,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750652.0921277057,750652.0921277057,0,76446,76446,117323,334648,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999272404,
6,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,36515.35156476399,36515.35156476399,0,76446,76446,117318,335473,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999997235136,
6,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,73030.70312952818,73030.70312952818,0,76446,76446,117319,335479,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999997235136,
6,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,109551.60894168846,109551.60894168846,0,76446,76446,117320,335485,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999997235136,
6,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,146073.51475384846,146073.51475384846,0,76446,76446,117321,335491,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999997235136,
6,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,182595.52723407486,182595.52723407486,0,76446,76446,117322,335497,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999997235136,
6,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,733625.308399815,733625.308399815,0,76446,76446,117323,335503,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999997235136,
6,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,36515.35156476399,36515.35156476399,0,76446,76446,117318,335473,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999997235136,
6,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,73030.70312952818,73030.70312952818,0,76446,76446,117319,335479,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999997235136,
6,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,109551.60894168846,109551.60894168846,0,76446,76446,117320,335485,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999997235136,
6,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,146073.51475384846,146073.51475384846,0,76446,76446,117321,335491,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999997235136,
6,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,182595.52723407486,182595.52723407486,0,76446,76446,117322,335497,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999997235136,
6,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,733625.308399815,733625.308399815,0,76446,76446,117323,335503,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999997235136,
6,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,36515.35156476399,36515.35156476399,0,76446,76446,117318,335473,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999997235136,
6,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,73030.70312952818,73030.70312952818,0,76446,76446,117319,335479,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999997235136,
6,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,109551.60894168846,109551.60894168846,0,76446,76446,117320,335485,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999997235136,
6,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,146073.51475384846,146073.51475384846,0,76446,76446,117321,335491,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999997235136,
6,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,182595.52723407486,182595.52723407486,0,76446,76446,117322,335497,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999997235136,
6,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,733625.308399815,733625.308399815,0,76446,76446,117323,335503,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999997235136,
6,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,36515.35156476399,36515.35156476399,0,76446,76446,117318,335473,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999997235136,
6,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,73030.70312952818,73030.70312952818,0,76446,76446,117319,335479,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999997235136,
6,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,109551.60894168846,109551.60894168846,0,76446,76446,117320,335485,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999997235136,
6,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,146073.51475384846,146073.51475384846,0,76446,76446,117321,335491,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999997235136,
6,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,182595.52723407486,182595.52723407486,0,76446,76446,117322,335497,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999997235136,
6,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,733625.308399815,733625.308399815,0,76446,76446,117323,335503,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999997235136,
6,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,53867.1547645715,53867.1547645715,0,76446,76446,117318,334728,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
