FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,4,0.0,100.50929190026778,0.0,0.0,0.0,100.5092919002675,0.0,0.48812341706505386,18725.886173938838,37.56457975224231,824.868174659006,124994.10135874087,155509.1811952022,30515.07983646133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,5,0.0,102.42439341747874,0.0,0.0,0.0,102.42439341747833,0.0,0.5118765829349461,19082.688737610388,37.442199223908084,785.9219075743712,145075.58108793275,148622.03215590605,3546.4510679733066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5197.12,0.0,0.0,5197.12,0.0,-5197.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,2,0.0,121.02503086536143,0.0,0.0,0.0,121.02503086536143,0.0,0.0,19655.67526284335,0.0,121.02503086536143,19655.67526284335,19655.67526284335,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,3,0.0,101.93611145473153,0.0,0.0,0.0,101.93611145473153,0.0,0.0,16555.443861362946,0.0,101.93611145473153,16555.443861362946,16555.443861362946,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5197.12,0.0,-5197.12,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,2,0.0,92.14005840427103,0.0,0.0,25.759999999999998,66.38005840427104,0.0,0.0,13020.471142693477,0.0,213.16508926963246,32676.146405536827,37550.196005536825,4874.0495999999985,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,3,0.0,95.82051200806761,0.0,0.0,0.0,95.82051200806761,0.0,0.0,18609.30163708681,0.0,197.75662346279915,35164.74549844976,35164.74549844976,0.0,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.12,0.0,-5197.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,2,0.0,107.87021704028247,0.0,0.0,0.0,107.87021704028247,0.0,0.0,18943.088814444003,0.0,321.0353063099149,51619.23521998083,56493.28481998083,4874.0495999999985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,3,0.0,112.34776680215886,0.0,0.0,0.0,112.34776680215886,0.0,0.0,19729.391328127116,0.0,310.104390264958,54894.136826576876,54894.136826576876,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5408.32,0.0,0.0,10605.439999999999,0.0,-10605.439999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,2,0.0,93.35829689897676,0.0,0.0,0.0,93.35829689897676,0.0,0.0,15778.485758896062,0.0,414.3936032088917,67397.7209788769,72271.7705788769,4874.0495999999985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,3,0.0,114.34495948296684,0.0,0.0,0.0,114.34495948296684,0.0,0.0,19325.441602216226,0.0,424.4493497479248,74219.5784287931,74219.5784287931,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,1,4.7290756707381405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605.439999999999,0.0,-10605.439999999999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,2,4.7290756707381405,113.5800681916263,0.0,0.0,31.999999999999996,81.5800681916263,0.0,0.0,16770.51768449703,0.0,527.973671400518,84168.23866337392,95397.80826337393,11229.569600000003,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,3,4.7290756707381405,99.39927506880201,4.7290756707381405,0.0,0.0,94.67019939806387,0.0,1.0,19275.799299439783,4.7290756707381405,523.8486248167269,93495.37772823288,94458.26482555189,962.887097319006,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,4.7290756707381405,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,4.7290756707381405,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,16.300142446988474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605.439999999999,0.0,-10605.439999999999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,16.300142446988474,101.76854564479288,0.0,0.0,0.0,101.76854564479288,0.0,0.0,19367.571921660532,0.0,629.7422170453109,103535.81058503446,114765.38018503446,11229.569600000003,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,16.300142446988474,93.89859201063751,16.300142446988474,0.0,0.0,77.59844956364904,0.0,1.0,14767.76093645805,21.029218117726614,617.7472168273644,108263.13866469092,112328.10587109631,4064.9672064053884,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,16.300142446988474,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,16.300142446988474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,52.28776263584259,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10605.439999999999,0.0,-10605.439999999999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,52.28776263584259,113.63868501079412,52.28776263584259,0.0,0.0,61.35092237495153,0.0,1.0,9964.003302915879,52.28776263584259,743.380902056105,113499.81388795034,133221.43901763755,19721.625129687207,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,52.28776263584259,95.4455511411761,0.0,0.0,0.0,95.4455511411761,0.0,0.0,15501.31196083841,21.029218117726614,713.1927679685405,123764.45062552934,127829.41783193473,4064.9672064053884,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,52.28776263584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,52.28776263584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,108.81926935852088,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10605.439999999999,0.0,-10605.439999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,108.81926935852088,90.22697101190538,79.90933262018153,0.0,0.0,10.317638391723847,0.0,0.7343307218587236,1700.4499833400073,132.1970952560241,833.6078730680103,115200.26387129034,148091.74611010967,32891.48223881933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,108.81926935852088,118.88950395922085,28.909936738339358,0.0,0.0,89.97956722088149,0.0,0.2656692781412764,14829.532473673478,49.93915485606597,832.0822719277613,138593.98309920283,147423.59697945393,8829.613880251098,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,108.81926935852088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,108.81926935852088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,113.92108743990535,113.92108743990535,70.37424649832238,0.0,12.66535501299796,30.881485928585008,0.0,0.6177455647572323,6542.57133774141,70.37424649832238,113.92108743990535,17148.01133774141,23901.78335576654,6753.772018025131,0.6042076558438138
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,113.92108743990535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.1970952560241,833.6078730680103,115200.26387129034,148091.74611010967,32891.48223881933,0.6042076558438138
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,113.92108743990535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93915485606597,832.0822719277613,138593.98309920283,147423.59697945393,8829.613880251098,0.6042076558438138
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,113.92108743990535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042076558438138
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,113.92108743990535,0.0,43.54684094158297,19.33464498700204,0.0,0.0,24.21219595458093,0.38225443524276764,-242.12195954580932,43.54684094158297,0.0,-242.12195954580932,0.0,242.12195954580932,0.6042076558438138
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,122.91347360663688,122.91347360663688,0.0,0.0,0.0,122.91347360663688,0.0,0.0,20454.031142880445,70.37424649832238,236.83456104654223,37602.04248062185,44355.814498646985,6753.7720180251345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,122.91347360663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.1970952560241,833.6078730680103,115200.26387129034,148091.74611010967,32891.48223881933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,122.91347360663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93915485606597,832.0822719277613,138593.98309920283,147423.59697945393,8829.613880251098,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,122.91347360663688,0.0,122.91347360663688,32.0,0.0,0.0,90.91347360663688,1.0,-909.1347360663689,122.91347360663688,0.0,-909.1347360663689,0.0,909.1347360663689,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,122.91347360663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54684094158297,0.0,-242.12195954580932,0.0,242.12195954580932,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,110.07176478935624,117.9450298795232,0.0,0.0,0.0,117.9450298795232,0.0,0.0,20169.77955969726,70.37424649832238,354.77959092606545,57771.82204031911,64525.59405834424,6753.7720180251345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,110.07176478935624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.1970952560241,833.6078730680103,115200.26387129034,148091.74611010967,32891.48223881933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,110.07176478935624,0.0,110.07176478935624,32.0,0.0,0.0,78.07176478935624,1.0,-780.7176478935623,160.0109196454222,832.0822719277613,137813.26545130927,147423.59697945393,9610.331528144656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,110.07176478935624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.91347360663688,0.0,-909.1347360663689,0.0,909.1347360663689,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,110.07176478935624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54684094158297,0.0,-242.12195954580932,0.0,242.12195954580932,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,111.8242324480188,111.8242324480188,91.52334226816156,0.0,20.300890179857248,0.0,0.0,0.8184571471188585,101.50445089928624,161.89758876648392,466.60382337408424,57873.326491218395,88076.89565422147,30203.569163003078,0.365597181879461
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,111.8242324480188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.1970952560241,833.6078730680103,115200.26387129034,148091.74611010967,32891.48223881933,0.365597181879461
