Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
8,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,150228.2984896006,150228.2984896006,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.000000000014552,
8,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,682299.1530554346,682299.1530554346,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.000000000014552,
8,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,30041.74089689492,30041.74089689492,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09749999999999981,1.000000000014552,
8,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,60083.481793789826,60083.481793789826,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09749999999999981,1.000000000014552,
8,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,90131.07720893649,90131.07720893649,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09749999999999981,1.000000000014552,
8,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,120179.67262408315,120179.67262408315,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09749999999999981,1.000000000014552,
8,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,150228.2984896006,150228.2984896006,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09749999999999981,1.000000000014552,
8,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,682299.1530554346,682299.1530554346,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09749999999999981,1.000000000014552,
8,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,30041.74089689492,30041.74089689492,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.000000000014552,
8,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,60083.481793789826,60083.481793789826,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.000000000014552,
8,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,90131.07720893649,90131.07720893649,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.000000000014552,
8,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,120179.67262408315,120179.67262408315,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.000000000014552,
8,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,150228.2984896006,150228.2984896006,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.000000000014552,
8,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,682299.1530554346,682299.1530554346,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.000000000014552,
8,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32273.621949437358,32273.621949437358,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000291038,
8,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,64547.24389887469,64547.24389887469,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000291038,
8,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,96826.65957222146,96826.65957222146,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000291038,
8,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,129107.07524556818,129107.07524556818,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000291038,
8,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,161387.54095246646,161387.54095246646,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000291038,
8,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,700029.4518425212,700029.4518425212,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000291038,
8,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32273.621949437358,32273.621949437358,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0000000000291038,
8,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,64547.24389887469,64547.24389887469,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0000000000291038,
8,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,96826.65957222146,96826.65957222146,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0000000000291038,
8,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,129107.07524556818,129107.07524556818,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0000000000291038,
8,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,161387.54095246646,161387.54095246646,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0000000000291038,
8,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,700029.4518425212,700029.4518425212,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0000000000291038,
8,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32273.621949437358,32273.621949437358,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0000000000291038,
8,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,64547.24389887469,64547.24389887469,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0000000000291038,
8,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,96826.65957222146,96826.65957222146,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0000000000291038,
8,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,129107.07524556818,129107.07524556818,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0000000000291038,
8,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,161387.54095246646,161387.54095246646,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0000000000291038,
8,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,700029.4518425212,700029.4518425212,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0000000000291038,
8,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32273.621949437358,32273.621949437358,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000291038,
8,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,64547.24389887469,64547.24389887469,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000291038,
8,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,96826.65957222146,96826.65957222146,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000291038,
8,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,129107.07524556818,129107.07524556818,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000291038,
8,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,161387.54095246646,161387.54095246646,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000291038,
8,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,700029.4518425212,700029.4518425212,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000291038,
8,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,48645.181211278425,48645.181211278425,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000291038,
8,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,97290.36242255683,97290.36242255683,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000291038,
8,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,145935.54363383524,145935.54363383524,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000291038,
8,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,194580.7736809608,194580.7736809608,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000291038,
8,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,243242.35190478808,243242.35190478808,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000291038,
8,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,637918.032306169,637918.032306169,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000291038,
8,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,48645.181211278425,48645.181211278425,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,1.0000000000291038,
8,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,97290.36242255683,97290.36242255683,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,1.0000000000291038,
8,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,145935.54363383524,145935.54363383524,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,1.0000000000291038,
8,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,194580.7736809608,194580.7736809608,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,1.0000000000291038,
8,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,243242.35190478808,243242.35190478808,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,1.0000000000291038,
8,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,637918.032306169,637918.032306169,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,1.0000000000291038,
8,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,48645.181211278425,48645.181211278425,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,11.4365231794974,1.0000000000291038,
8,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,97290.36242255683,97290.36242255683,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,11.4365231794974,1.0000000000291038,
8,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,145935.54363383524,145935.54363383524,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,11.4365231794974,1.0000000000291038,
8,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,194580.7736809608,194580.7736809608,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,11.4365231794974,1.0000000000291038,
8,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,243242.35190478808,243242.35190478808,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,11.4365231794974,1.0000000000291038,
8,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,637918.032306169,637918.032306169,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,11.4365231794974,1.0000000000291038,
8,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,48645.181211278425,48645.181211278425,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000291038,
8,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,97290.36242255683,97290.36242255683,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000291038,
8,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,145935.54363383524,145935.54363383524,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000291038,
8,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,194580.7736809608,194580.7736809608,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000291038,
