ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0029048919677734375,0.0060579776763916016,0.003628969192504883,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003165006637573242,0.0060961246490478516,0.003278017044067383,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0029048919677734375,0.0060579776763916016,0.003628969192504883,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.003165006637573242,0.0060961246490478516,0.003278017044067383,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0029048919677734375,0.0060579776763916016,0.003628969192504883,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0034589767456054688,0.006067991256713867,0.003374814987182617,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002869129180908203,0.005912065505981445,0.003428936004638672,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0034589767456054688,0.006067991256713867,0.003374814987182617,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002869129180908203,0.005912065505981445,0.003428936004638672,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0034589767456054688,0.006067991256713867,0.003374814987182617,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002869129180908203,0.005912065505981445,0.003428936004638672,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0034589767456054688,0.006067991256713867,0.003374814987182617,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002869129180908203,0.005912065505981445,0.003428936004638672,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0032739639282226562,0.006070852279663086,0.003336191177368164,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002956867218017578,0.0057621002197265625,0.003226041793823242,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0032739639282226562,0.006070852279663086,0.003336191177368164,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002956867218017578,0.0057621002197265625,0.003226041793823242,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0032739639282226562,0.006070852279663086,0.003336191177368164,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002956867218017578,0.0057621002197265625,0.003226041793823242,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0032739639282226562,0.006070852279663086,0.003336191177368164,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002956867218017578,0.0057621002197265625,0.003226041793823242,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0034608840942382812,0.005908966064453125,0.003287076950073242,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0028069019317626953,0.0057680606842041016,0.003307819366455078,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0034608840942382812,0.005908966064453125,0.003287076950073242,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0028069019317626953,0.0057680606842041016,0.003307819366455078,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0034608840942382812,0.005908966064453125,0.003287076950073242,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0028069019317626953,0.0057680606842041016,0.003307819366455078,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0034608840942382812,0.005908966064453125,0.003287076950073242,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0028069019317626953,0.0057680606842041016,0.003307819366455078,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0032668113708496094,0.006026029586791992,0.0033800601959228516,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0027849674224853516,0.006078004837036133,0.0034639835357666016,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0032668113708496094,0.006026029586791992,0.0033800601959228516,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0027849674224853516,0.006078004837036133,0.0034639835357666016,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0032668113708496094,0.006026029586791992,0.0033800601959228516,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0027849674224853516,0.006078004837036133,0.0034639835357666016,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0032668113708496094,0.006026029586791992,0.0033800601959228516,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0027849674224853516,0.006078004837036133,0.0034639835357666016,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0032279491424560547,0.0058019161224365234,0.003545045852661133,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003464937210083008,0.006747007369995117,0.0039899349212646484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0032279491424560547,0.0058019161224365234,0.003545045852661133,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003464937210083008,0.006747007369995117,0.0039899349212646484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0032279491424560547,0.0058019161224365234,0.003545045852661133,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003464937210083008,0.006747007369995117,0.0039899349212646484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0032279491424560547,0.0058019161224365234,0.003545045852661133,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003464937210083008,0.006747007369995117,0.0039899349212646484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003320932388305664,0.006510019302368164,0.004097938537597656,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003535032272338867,0.006967067718505859,0.004357099533081055,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003320932388305664,0.006510019302368164,0.004097938537597656,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003535032272338867,0.006967067718505859,0.004357099533081055,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003320932388305664,0.006510019302368164,0.004097938537597656,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003535032272338867,0.006967067718505859,0.004357099533081055,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003320932388305664,0.006510019302368164,0.004097938537597656,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003535032272338867,0.006967067718505859,0.004357099533081055,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003256082534790039,0.006175041198730469,0.0038390159606933594,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0033330917358398438,0.006936788558959961,0.004132986068725586,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003256082534790039,0.006175041198730469,0.0038390159606933594,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0033330917358398438,0.006936788558959961,0.004132986068725586,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003256082534790039,0.006175041198730469,0.0038390159606933594,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0033330917358398438,0.006936788558959961,0.004132986068725586,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003256082534790039,0.006175041198730469,0.0038390159606933594,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0033330917358398438,0.006936788558959961,0.004132986068725586,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003278970718383789,0.00571894645690918,0.00337982177734375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0031659603118896484,0.006058931350708008,0.003756999969482422,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003278970718383789,0.00571894645690918,0.00337982177734375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0031659603118896484,0.006058931350708008,0.003756999969482422,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003278970718383789,0.00571894645690918,0.00337982177734375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0031659603118896484,0.006058931350708008,0.003756999969482422,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003278970718383789,0.00571894645690918,0.00337982177734375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0031659603118896484,0.006058931350708008,0.003756999969482422,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0031251907348632812,0.0058209896087646484,0.0034270286560058594,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003429889678955078,0.0062329769134521484,0.0035729408264160156,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0031251907348632812,0.0058209896087646484,0.0034270286560058594,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003429889678955078,0.0062329769134521484,0.0035729408264160156,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0031251907348632812,0.0058209896087646484,0.0034270286560058594,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003429889678955078,0.0062329769134521484,0.0035729408264160156,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0031251907348632812,0.0058209896087646484,0.0034270286560058594,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003429889678955078,0.0062329769134521484,0.0035729408264160156,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0031890869140625,0.005735158920288086,0.0034589767456054688,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003484964370727539,0.0060460567474365234,0.0035247802734375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0031890869140625,0.005735158920288086,0.0034589767456054688,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003484964370727539,0.0060460567474365234,0.0035247802734375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0031890869140625,0.005735158920288086,0.0034589767456054688,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003484964370727539,0.0060460567474365234,0.0035247802734375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0031890869140625,0.005735158920288086,0.0034589767456054688,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003484964370727539,0.0060460567474365234,0.0035247802734375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.004993915557861328,0.009268999099731445,0.0063478946685791016,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.004634857177734375,0.009452104568481445,0.006538867950439453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.004993915557861328,0.009268999099731445,0.0063478946685791016,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.004634857177734375,0.009452104568481445,0.006538867950439453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.004993915557861328,0.009268999099731445,0.0063478946685791016,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.004634857177734375,0.009452104568481445,0.006538867950439453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.004993915557861328,0.009268999099731445,0.0063478946685791016,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.004634857177734375,0.009452104568481445,0.006538867950439453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.004992008209228516,0.0089569091796875,0.006058931350708008,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.004461050033569336,0.008695840835571289,0.00592803955078125,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.004992008209228516,0.0089569091796875,0.006058931350708008,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.004461050033569336,0.008695840835571289,0.00592803955078125,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.004992008209228516,0.0089569091796875,0.006058931350708008,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.004461050033569336,0.008695840835571289,0.00592803955078125,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.004992008209228516,0.0089569091796875,0.006058931350708008,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.004461050033569336,0.008695840835571289,0.00592803955078125,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.004909038543701172,0.00879812240600586,0.006059169769287109,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.00442194938659668,0.008784055709838867,0.006129026412963867,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.004909038543701172,0.00879812240600586,0.006059169769287109,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.00442194938659668,0.008784055709838867,0.006129026412963867,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.004909038543701172,0.00879812240600586,0.006059169769287109,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.00442194938659668,0.008784055709838867,0.006129026412963867,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.004909038543701172,0.00879812240600586,0.006059169769287109,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.00442194938659668,0.008784055709838867,0.006129026412963867,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.004862070083618164,0.008818864822387695,0.006045103073120117,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.0041790008544921875,0.008090972900390625,0.005452871322631836,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.004862070083618164,0.008818864822387695,0.006045103073120117,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.0041790008544921875,0.008090972900390625,0.005452871322631836,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.004862070083618164,0.008818864822387695,0.006045103073120117,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.0041790008544921875,0.008090972900390625,0.005452871322631836,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.004862070083618164,0.008818864822387695,0.006045103073120117,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.0041790008544921875,0.008090972900390625,0.005452871322631836,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.00496983528137207,0.008852958679199219,0.006081104278564453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.00425410270690918,0.008972883224487305,0.006118059158325195,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.00496983528137207,0.008852958679199219,0.006081104278564453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.00425410270690918,0.008972883224487305,0.006118059158325195,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.00496983528137207,0.008852958679199219,0.006081104278564453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.00425410270690918,0.008972883224487305,0.006118059158325195,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.00496983528137207,0.008852958679199219,0.006081104278564453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.00425410270690918,0.008972883224487305,0.006118059158325195,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.0052301883697509766,0.008970022201538086,0.006176948547363281,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.0041120052337646484,0.008366823196411133,0.005875825881958008,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.0052301883697509766,0.008970022201538086,0.006176948547363281,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.0041120052337646484,0.008366823196411133,0.005875825881958008,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.0052301883697509766,0.008970022201538086,0.006176948547363281,2116.0078125
