FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5174.719999999999,0.0,-5174.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5209.92,0.0,0.0,5209.92,0.0,-5209.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,4.276708247906673,0.8553416495813346,0.0,0.0,0.0,0.8553416495813346,0.0,0.0,138.14622982388136,0.0,0.8553416495813346,5312.8662298238805,138.14622982388136,-5174.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,4.276708247906673,0.8553416495813346,2.020312013773144,1.1649703641918094,0.0,0.0,0.0,0.4723988396360751,0.0,2.020312013773144,0.8553416495813346,0.0,138.14622982388136,138.14622982388136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,4.276708247906673,0.8553416495813346,0.6532372622443816,30.719581474330727,0.0,30.92168586166768,0.0,0.1527430033517303,4994.161483517947,0.6532372622443816,0.8553416495813346,4994.161483517947,138.14622982388136,-4856.015253694066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,4.276708247906673,0.8553416495813346,0.6323691608303506,0.0,0.0,0.22297248875098408,0.0,0.14786352591151786,36.01228665817143,0.6323691608303506,0.8553416495813346,36.01228665817143,138.14622982388136,102.13394316570992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,4.276708247906673,0.8553416495813346,0.9707898110587969,0.11544816147746229,0.0,0.0,0.0,0.22699463110067675,0.0,0.9707898110587969,0.8553416495813346,5209.92,138.14622982388136,-5071.773770176119,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,20.579985857064333,4.115997171412867,4.115997171412862,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,4.115997171412862,4.971338820994202,5312.8662298238805,929.2820461411484,-4383.584183682732,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,20.579985857064333,4.115997171412867,4.115997171412867,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,6.136309185186011,4.971338820994202,0.0,929.2820461411484,929.2820461411484,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,20.579985857064333,4.115997171412867,4.115997171412867,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,4.769234433657249,4.971338820994202,4994.161483517947,929.2820461411484,-4064.8794373767987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,20.579985857064333,4.115997171412867,4.115997171412867,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,4.748366332243218,4.971338820994202,36.01228665817143,929.2820461411484,893.269759482977,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,20.579985857064333,4.115997171412867,4.115997171412867,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,5.086786982471664,4.971338820994202,5209.92,929.2820461411484,-4280.637953858852,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,48.98021658136719,9.796043316273439,9.796043316273439,0.0,0.0,0.0,0.0,0.2,0.0,13.912040487686301,14.76738213726764,5312.8662298238805,3108.020040113524,-2204.8461897103566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,48.98021658136719,9.796043316273439,9.796043316273439,0.0,0.0,0.0,0.0,0.2,0.0,15.93235250145945,14.76738213726764,0.0,3108.020040113524,3108.020040113524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,48.98021658136719,9.796043316273439,9.796043316273439,0.0,0.0,0.0,0.0,0.2,0.0,14.565277749930686,14.76738213726764,4994.161483517947,3108.020040113524,-1886.1414434044232,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,48.98021658136719,9.796043316273439,9.796043316273439,0.0,0.0,0.0,0.0,0.2,0.0,14.544409648516655,14.76738213726764,36.01228665817143,3108.020040113524,3072.0077534553525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,48.98021658136719,9.796043316273439,9.79604331627344,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,14.882830298745105,14.76738213726764,5209.92,3108.020040113524,-2101.899959886476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,57.01003077195597,11.402006154391195,11.40200615439118,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,25.314046642077482,26.169388291658834,5312.8662298238805,5268.8142264322,-44.052003391680955,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,57.01003077195597,11.402006154391195,11.402006154391195,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,27.334358655850643,26.169388291658834,0.0,5268.8142264322,5268.8142264322,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,57.01003077195597,11.402006154391195,11.402006154391195,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,25.96728390432188,26.169388291658834,4994.161483517947,5268.8142264322,274.6527429142525,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,57.01003077195597,11.402006154391195,11.402006154391195,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,25.94641580290785,26.169388291658834,36.01228665817143,5268.8142264322,5232.801939774028,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,57.01003077195597,11.402006154391195,11.402006154391195,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,26.2848364531363,26.169388291658834,5209.92,5268.8142264322,58.8942264321995,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,160.36993020679054,32.07398604135811,32.07398604135811,0.0,0.0,0.0,0.0,0.2,0.0,57.3880326834356,58.243374333016945,5312.8662298238805,11520.354845753309,6207.488615929428,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,160.36993020679054,32.07398604135811,32.07398604135811,0.0,0.0,0.0,0.0,0.2,0.0,59.408344697208754,58.243374333016945,0.0,11520.354845753309,11520.354845753309,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,160.36993020679054,32.07398604135811,32.07398604135811,0.0,0.0,0.0,0.0,0.2,0.0,58.04126994567999,58.243374333016945,4994.161483517947,11520.354845753309,6526.193362235362,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,160.36993020679054,32.07398604135811,32.07398604135811,0.0,0.0,0.0,0.0,0.2,0.0,58.02040184426596,58.243374333016945,36.01228665817143,11520.354845753309,11484.342559095137,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,160.36993020679054,32.07398604135811,32.07398604135812,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,58.35882249449442,58.243374333016945,5209.92,11520.354845753309,6310.434845753309,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,133.8373262338917,26.767465246778343,26.767465246778343,0.0,0.0,0.0,0.0,0.2,0.0,84.15549793021394,85.01083957979529,5312.8662298238805,17144.466968753906,11831.600738930025,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,133.8373262338917,26.767465246778343,26.767465246778343,0.0,0.0,0.0,0.0,0.2,0.0,86.1758099439871,85.01083957979529,0.0,17144.466968753906,17144.466968753906,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,133.8373262338917,26.767465246778343,26.767465246778343,0.0,0.0,0.0,0.0,0.2,0.0,84.80873519245833,85.01083957979529,4994.161483517947,17144.466968753906,12150.30548523596,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,133.8373262338917,26.767465246778343,26.767465246778343,0.0,0.0,0.0,0.0,0.2,0.0,84.7878670910443,85.01083957979529,36.01228665817143,17144.466968753906,17108.454682095733,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,133.8373262338917,26.767465246778343,26.76746524677835,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,85.12628774127276,85.01083957979529,5209.92,17144.466968753906,11934.546968753906,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,50.984352078691565,10.196870415738314,10.196870415738314,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,94.35236834595226,95.2077099955336,5312.8662298238805,19105.427118404543,13792.560888580661,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,50.984352078691565,10.196870415738314,10.196870415738301,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,96.37268035972541,95.2077099955336,0.0,19105.427118404543,19105.427118404543,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,50.984352078691565,10.196870415738314,10.196870415738314,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,95.00560560819665,95.2077099955336,4994.161483517947,19105.427118404543,14111.265634886597,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,50.984352078691565,10.196870415738314,10.196870415738314,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,94.98473750678262,95.2077099955336,36.01228665817143,19105.427118404543,19069.41483174637,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,50.984352078691565,10.196870415738314,10.196870415738314,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,95.32315815701108,95.2077099955336,5209.92,19105.427118404543,13895.507118404543,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,72.21059756453705,14.44211951290741,14.44211951290741,0.0,0.0,0.0,0.0,0.2,0.0,108.79448785885967,109.64982950844102,5312.8662298238805,22044.54286047633,16731.676630652448,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,72.21059756453705,14.44211951290741,14.442119512907416,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,110.81479987263282,109.64982950844102,0.0,22044.54286047633,22044.54286047633,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,72.21059756453705,14.44211951290741,14.44211951290741,0.0,0.0,0.0,0.0,0.2,0.0,109.44772512110406,109.64982950844102,4994.161483517947,22044.54286047633,17050.381376958383,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,72.21059756453705,14.44211951290741,14.44211951290741,0.0,0.0,0.0,0.0,0.2,0.0,109.42685701969003,109.64982950844102,36.01228665817143,22044.54286047633,22008.530573818156,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,72.21059756453705,14.44211951290741,14.44211951290741,0.0,0.0,0.0,0.0,0.2,0.0,109.76527766991849,109.64982950844102,5209.92,22044.54286047633,16834.62286047633,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,70.8334866240137,14.16669732480274,14.16669732480274,0.0,0.0,0.0,0.0,0.2,0.0,122.96118518366241,123.81652683324376,5312.8662298238805,24984.274222346146,19671.407992522265,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,70.8334866240137,14.16669732480274,14.166697324802746,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,124.98149719743556,123.81652683324376,0.0,24984.274222346146,24984.274222346146,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,70.8334866240137,14.16669732480274,14.16669732480274,0.0,0.0,0.0,0.0,0.2,0.0,123.6144224459068,123.81652683324376,4994.161483517947,24984.274222346146,19990.1127388282,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,70.8334866240137,14.16669732480274,14.16669732480274,0.0,0.0,0.0,0.0,0.2,0.0,123.59355434449277,123.81652683324376,36.01228665817143,24984.274222346146,24948.261935687973,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,70.8334866240137,14.16669732480274,14.16669732480274,0.0,0.0,0.0,0.0,0.2,0.0,123.93197499472123,123.81652683324376,5209.92,24984.274222346146,19774.354222346148,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,34.269517551209944,6.853903510241989,6.853903510241989,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,129.81508869390439,130.67043034348575,5312.8662298238805,26380.482906417543,21067.61667659366,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,34.269517551209944,6.853903510241989,6.853903510241994,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,131.83540070767756,130.67043034348575,0.0,26380.482906417543,26380.482906417543,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,34.269517551209944,6.853903510241989,6.853903510241989,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,130.4683259561488,130.67043034348575,4994.161483517947,26380.482906417543,21386.321422899597,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,34.269517551209944,6.853903510241989,6.853903510241989,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,130.44745785473475,130.67043034348575,36.01228665817143,26380.482906417543,26344.47061975937,0.0
