Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,267781.1422524266,267781.1422524266,0,76446,76446,117321,325831,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,4.0745362639427185e-10,
3,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,334726.4278155333,334726.4278155333,0,76446,76446,117322,325837,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,4.0745362639427185e-10,
3,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746591.7545482646,746591.7545482646,0,76446,76446,117323,325843,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,4.0745362639427185e-10,
3,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,66945.28556310598,66945.28556310598,0,76446,76446,117318,325813,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.0745362639427185e-10,
3,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,133890.5711262133,133890.5711262133,0,76446,76446,117319,325819,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.0745362639427185e-10,
3,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,200835.85668931995,200835.85668931995,0,76446,76446,117320,325825,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.0745362639427185e-10,
3,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,267781.1422524266,267781.1422524266,0,76446,76446,117321,325831,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.0745362639427185e-10,
3,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,334726.4278155333,334726.4278155333,0,76446,76446,117322,325837,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.0745362639427185e-10,
3,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746591.7545482646,746591.7545482646,0,76446,76446,117323,325843,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.0745362639427185e-10,
3,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,66945.28556310598,66945.28556310598,0,76446,76446,117318,325813,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.0745362639427185e-10,
3,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,133890.5711262133,133890.5711262133,0,76446,76446,117319,325819,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.0745362639427185e-10,
3,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,200835.85668931995,200835.85668931995,0,76446,76446,117320,325825,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.0745362639427185e-10,
3,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,267781.1422524266,267781.1422524266,0,76446,76446,117321,325831,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.0745362639427185e-10,
3,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,334726.4278155333,334726.4278155333,0,76446,76446,117322,325837,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.0745362639427185e-10,
3,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746591.7545482646,746591.7545482646,0,76446,76446,117323,325843,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.0745362639427185e-10,
3,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,71501.07866612612,71501.07866612612,0,76446,76446,117318,330373,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
3,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,143002.1573322525,143002.1573322525,0,76446,76446,117319,330379,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
3,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,214503.23599837878,214503.23599837878,0,76446,76446,117320,330385,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
3,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,286004.314664505,286004.314664505,0,76446,76446,117321,330391,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
3,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,357505.3933306314,357505.3933306314,0,76446,76446,117322,330397,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
3,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736935.9202895205,736935.9202895205,0,76446,76446,117323,330403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
3,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,71501.07866612612,71501.07866612612,0,76446,76446,117318,330373,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
3,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,143002.1573322525,143002.1573322525,0,76446,76446,117319,330379,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
3,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,214503.23599837878,214503.23599837878,0,76446,76446,117320,330385,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
3,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,286004.314664505,286004.314664505,0,76446,76446,117321,330391,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
3,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,357505.3933306314,357505.3933306314,0,76446,76446,117322,330397,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
3,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736935.9202895205,736935.9202895205,0,76446,76446,117323,330403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
3,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,71501.07866612612,71501.07866612612,0,76446,76446,117318,330373,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
3,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,143002.1573322525,143002.1573322525,0,76446,76446,117319,330379,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
3,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,214503.23599837878,214503.23599837878,0,76446,76446,117320,330385,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
3,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,286004.314664505,286004.314664505,0,76446,76446,117321,330391,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
3,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,357505.3933306314,357505.3933306314,0,76446,76446,117322,330397,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
3,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736935.9202895205,736935.9202895205,0,76446,76446,117323,330403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
3,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,71501.07866612612,71501.07866612612,0,76446,76446,117318,330373,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
3,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,143002.1573322525,143002.1573322525,0,76446,76446,117319,330379,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
3,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,214503.23599837878,214503.23599837878,0,76446,76446,117320,330385,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
3,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,286004.314664505,286004.314664505,0,76446,76446,117321,330391,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
3,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,357505.3933306314,357505.3933306314,0,76446,76446,117322,330397,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
3,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736935.9202895205,736935.9202895205,0,76446,76446,117323,330403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
3,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,101084.18302228686,101084.18302228686,0,76446,76446,117318,335353,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.731149137020111e-11,
3,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,202168.36604457404,202168.36604457404,0,76446,76446,117319,335359,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.731149137020111e-11,
3,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,303252.54906686104,303252.54906686104,0,76446,76446,117320,335365,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.731149137020111e-11,
3,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,404336.7320891481,404336.7320891481,0,76446,76446,117321,335371,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.731149137020111e-11,
3,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,505420.9151114351,505420.9151114351,0,76446,76446,117322,335377,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.731149137020111e-11,
3,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,737572.5130270834,737572.5130270834,0,76446,76446,117323,335383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.731149137020111e-11,
3,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,101084.18302228686,101084.18302228686,0,76446,76446,117318,335353,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,8.731149137020111e-11,
3,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,202168.36604457404,202168.36604457404,0,76446,76446,117319,335359,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,8.731149137020111e-11,
3,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,303252.54906686104,303252.54906686104,0,76446,76446,117320,335365,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,8.731149137020111e-11,
3,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,404336.7320891481,404336.7320891481,0,76446,76446,117321,335371,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,8.731149137020111e-11,
3,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,505420.9151114351,505420.9151114351,0,76446,76446,117322,335377,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,8.731149137020111e-11,
3,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,737572.5130270834,737572.5130270834,0,76446,76446,117323,335383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,8.731149137020111e-11,
3,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,101084.18302228686,101084.18302228686,0,76446,76446,117318,335353,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,8.731149137020111e-11,
3,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,202168.36604457404,202168.36604457404,0,76446,76446,117319,335359,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,8.731149137020111e-11,
3,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,303252.54906686104,303252.54906686104,0,76446,76446,117320,335365,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,8.731149137020111e-11,
3,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,404336.7320891481,404336.7320891481,0,76446,76446,117321,335371,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,8.731149137020111e-11,
3,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,505420.9151114351,505420.9151114351,0,76446,76446,117322,335377,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,8.731149137020111e-11,
3,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,737572.5130270834,737572.5130270834,0,76446,76446,117323,335383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,8.731149137020111e-11,
3,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,101084.18302228686,101084.18302228686,0,76446,76446,117318,335353,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,8.731149137020111e-11,
