FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,13.828254847645425,0.0,91.4,104.53684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,0.0,0.0,104.53684210526316,104.53684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,1.0,0.0,0.0,104.53684210526316,104.53684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,0.0,0.0,32.0,104.53684210526316,70.85263157894738,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,0.0,0.0,32.0,70.85263157894738,37.168421052631594,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,1.0,0.0,0.0,37.168421052631594,37.168421052631594,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,1.0,32.0,0.0,37.168421052631594,67.56842105263159,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,0.0,0.0,32.0,67.56842105263159,33.884210526315805,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,0.0,0.0,32.0,33.884210526315805,0.20000000000001705,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,6,1,1.0,13.828254847645429,0.0,0.2,13.336842105263155,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,7,1,1.0,0.0,0.0,13.336842105263155,13.336842105263155,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,8,1,1.0,32.0,0.0,13.336842105263155,43.73684210526315,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,1,0.0,0.0,0.0,43.73684210526315,43.73684210526315,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,10,1,0.0,0.0,0.0,43.73684210526315,43.73684210526315,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,11,1,0.0,0.0,0.0,43.73684210526315,43.73684210526315,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,12,1,0.0,0.0,0.0,43.73684210526315,43.73684210526315,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,1,1.0,0.0,0.0,43.73684210526315,43.73684210526315,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,14,1,1.0,32.0,0.0,43.73684210526315,74.13684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,15,1,0.0,0.0,0.0,74.13684210526316,74.13684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,16,1,1.0,32.000000000000014,0.0,74.13684210526316,104.53684210526316,1.4210854715202004e-14,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,0.0,104.53684210526316,104.53684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,18,1,1.0,0.0,0.0,104.53684210526316,104.53684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,19,1,0.0,0.0,32.0,104.53684210526316,70.85263157894738,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,20,1,0.0,0.0,32.0,70.85263157894738,37.168421052631594,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,1,0.0,0.0,0.0,37.168421052631594,37.168421052631594,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,22,1,1.0,32.0,0.0,37.168421052631594,67.56842105263159,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,23,1,0.0,0.0,32.00000000000001,67.56842105263159,33.88421052631579,0.0,7.105427357601002e-15,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,24,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,6,1,1.0,13.82825484764543,0.0,0.2,13.336842105263157,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,7,1,1.0,0.0,0.0,13.336842105263157,13.336842105263157,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,8,1,1.0,32.0,0.0,13.336842105263157,43.73684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,1,1.0,0.0,0.0,43.73684210526316,43.73684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,10,1,1.0,0.0,0.0,43.73684210526316,43.73684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,11,1,1.0,0.0,0.0,43.73684210526316,43.73684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,12,1,1.0,0.0,0.0,43.73684210526316,43.73684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,1,1.0,0.0,0.0,43.73684210526316,43.73684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,14,1,1.0,32.0,0.0,43.73684210526316,74.13684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,15,1,1.0,0.0,0.0,74.13684210526316,74.13684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,16,1,1.0,32.0,0.0,74.13684210526316,104.53684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,1,1.0,0.0,0.0,104.53684210526316,104.53684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,18,1,1.0,0.0,0.0,104.53684210526316,104.53684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,19,1,0.0,0.0,32.0,104.53684210526316,70.85263157894738,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,20,1,0.0,0.0,32.0,70.85263157894738,37.168421052631594,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,1,1.0,0.0,0.0,37.168421052631594,37.168421052631594,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,22,1,1.0,32.0,0.0,37.168421052631594,67.56842105263159,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,23,1,0.0,0.0,31.999999999999794,67.56842105263159,33.88421052631602,0.0,0.0,false,0.0,0.0,2.2737367544323206e-13,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,24,1,0.0,0.0,32.0,33.88421052631602,0.20000000000023022,0.0,0.0,false,0.0,0.0,2.302047441560262e-13,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
