FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,322.80944954796723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7275892277747,801.1235198026596,116675.89711444285,154506.88797910602,37830.99086466317,0.66183150197258
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,322.80944954796723,322.80944954796723,213.05375844148415,0.0,10.82139193687744,98.93429916960416,0.0,0.6599985184443209,21276.503474556175,213.05375844148415,794.1693374544167,142979.35270004987,159352.5933484678,16373.240648417937,0.66183150197258
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,361.23469772542165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8470258831902,0.0,-3078.4702588319024,0.0,3078.4702588319024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,361.23469772542165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,361.23469772542165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.83760995006077,844.7698718239377,125129.17412929062,162643.015286889,37513.84115759839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,361.23469772542165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7275892277747,801.1235198026596,116675.89711444285,154506.88797910602,37830.99086466317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,361.23469772542165,361.23469772542165,361.23469772542046,0.0,0.0,0.0,0.0,1.0,0.0,574.2884561669046,1155.4040351798383,142979.35270004987,238285.9871484497,95306.63444839983,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,330.6250488754284,0.0,330.6250488754284,0.0,0.0,0.0,330.6250488754284,1.0,-3306.2504887542837,638.4720747586186,0.0,-6384.720747586186,0.0,6384.720747586186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,330.6250488754284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,330.6250488754284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.83760995006077,844.7698718239377,125129.17412929062,162643.015286889,37513.84115759839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,330.6250488754284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7275892277747,801.1235198026596,116675.89711444285,154506.88797910602,37830.99086466317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,330.6250488754284,330.6250488754284,0.0,32.0,0.0,362.6250488754284,0.0,0.0,64188.259901439575,574.2884561669046,1486.0290840552666,207167.61260148944,296809.9270498893,89642.31444839985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,207.1616577982031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.4720747586186,0.0,-6384.720747586186,0.0,6384.720747586186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,207.1616577982031,0.0,207.16165779820375,0.0,0.0,0.0,207.16165779820375,1.0,-2071.6165779820376,207.16165779820375,0.0,-2071.6165779820376,0.0,2071.6165779820376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,207.1616577982031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.83760995006077,844.7698718239377,125129.17412929062,162643.015286889,37513.84115759839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,207.1616577982031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7275892277747,801.1235198026596,116675.89711444285,154506.88797910602,37830.99086466317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,207.1616577982031,207.1616577982031,0.0,32.0,0.0,239.16165779820375,0.0,0.0,40372.87945291478,574.2884561669046,1693.1907418534697,247540.49205440423,331780.88650280394,84240.39444839972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,210.16427271372987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.4720747586186,0.0,-6384.720747586186,0.0,6384.720747586186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,210.16427271372987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.16165779820375,0.0,-2071.6165779820376,0.0,2071.6165779820376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,210.16427271372987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.83760995006077,844.7698718239377,125129.17412929062,162643.015286889,37513.84115759839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,210.16427271372987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7275892277747,801.1235198026596,116675.89711444285,154506.88797910602,37830.99086466317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,210.16427271372987,210.16427271372987,210.16427271372962,0.0,0.0,0.0,0.0,1.0,0.0,784.4527288806341,1903.3550145671995,247540.49205440423,378229.2924152654,130688.80036086118,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,211.96104479652246,0.0,211.96104479652368,0.0,0.0,0.0,211.96104479652368,1.0,-2119.6104479652367,850.4331195551423,0.0,-8504.331195551422,0.0,8504.331195551422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,211.96104479652246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.16165779820375,0.0,-2071.6165779820376,0.0,2071.6165779820376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,211.96104479652246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.83760995006077,844.7698718239377,125129.17412929062,162643.015286889,37513.84115759839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,211.96104479652246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7275892277747,801.1235198026596,116675.89711444285,154506.88797910602,37830.99086466317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,211.96104479652246,211.96104479652246,0.0,32.0,0.0,243.96104479652368,0.0,0.0,41451.42112137734,784.4527288806341,2115.316059363722,288991.91317578155,414243.59353664255,125251.680360861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,98.60930586789075,108.63415022364735,0.0,0.0,15.180026281208935,93.45412394243841,0.0,0.0,16207.016465110337,850.4331195551423,108.63415022364735,7702.685269558915,18751.340670103767,11048.655400544852,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,98.60930586789075,105.67862476435651,98.60930586789075,0.0,0.0,7.069318896465759,0.0,1.0,1220.2351347189547,305.77096366609453,105.67862476435651,-851.3814432630829,18241.187420575578,19092.56886383866,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,98.60930586789075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.83760995006077,844.7698718239377,125129.17412929062,162643.015286889,37513.84115759839,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,98.60930586789075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7275892277747,801.1235198026596,116675.89711444285,154506.88797910602,37830.99086466317,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,98.60930586789075,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,2903.2956636005256,784.4527288806341,2115.316059363722,291895.20883938204,414243.59353664255,122348.38469726051,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,0.0,100.42006193249223,0.0,0.0,15.180026281208935,85.24003565128307,0.0,0.0,15189.810852735045,850.4331195551423,209.05421215613958,22892.49612229396,36556.82185135396,13664.325729060001,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,0.0,98.30673969391387,0.0,0.0,0.0,98.3067396939141,0.0,0.0,17430.76801512791,305.77096366609453,203.9853644582704,16579.386571864827,35671.95543570345,19092.568863838624,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.83760995006077,844.7698718239377,125129.17412929062,162643.015286889,37513.84115759839,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7275892277747,801.1235198026596,116675.89711444285,154506.88797910602,37830.99086466317,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,0.0,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,1.0,2982.349540078844,784.4527288806341,2115.316059363722,294877.5583794609,414243.59353664255,119366.03515718167,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,0.0,98.42145739344814,0.0,0.0,20.31894215959235,78.1025152338555,0.0,0.0,16004.047837563277,850.4331195551423,307.47566954958774,38896.54395985724,56596.41479123394,17699.8708313767,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,0.0,85.31907350435297,0.0,0.0,11.68105784040765,73.63801566394565,0.0,0.0,15051.841658538013,305.77096366609453,289.30443796262335,31631.22823040284,53043.77199192476,21412.54376152192,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.83760995006077,844.7698718239377,125129.17412929062,162643.015286889,37513.84115759839,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7275892277747,801.1235198026596,116675.89711444285,154506.88797910602,37830.99086466317,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,784.4527288806341,2115.316059363722,294877.5583794609,414243.59353664255,119366.03515718167,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755762,0.0,0.0,18418.650041897217,850.4331195551423,393.4597507871452,57315.194001754455,75015.06483313112,17699.87083137667,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,2,0.0,112.7058468532495,0.0,0.0,32.0,80.70584685324891,0.0,0.0,17447.999454434448,305.77096366609453,402.01028481587286,49079.227684837286,77186.49144635933,28107.263761522045,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.83760995006077,844.7698718239377,125129.17412929062,162643.015286889,37513.84115759839,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7275892277747,801.1235198026596,116675.89711444285,154506.88797910602,37830.99086466317,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,784.4527288806341,2115.316059363722,294877.5583794609,414243.59353664255,119366.03515718167,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,1,0.0,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,0.0,18750.20598438535,850.4331195551423,495.0813755466994,76065.3999861398,93765.27081751647,17699.87083137667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,2,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,0.0,17129.101938609034,305.77096366609453,494.8459139883244,66208.32962344632,94315.59338496836,28107.263761522045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.83760995006077,844.7698718239377,125129.17412929062,162643.015286889,37513.84115759839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7275892277747,801.1235198026596,116675.89711444285,154506.88797910602,37830.99086466317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5904.32,784.4527288806341,2115.316059363722,300781.8783794609,414243.59353664255,113461.71515718166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,1,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895529,0.0,0.0,16427.909403636502,850.4331195551423,594.5179072556551,92493.3093897763,110193.18022115306,17699.870831376757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,2,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465367,0.0,0.0,15991.217974604031,305.77096366609453,591.6391951129779,82199.54759805035,110306.81135957236,28107.263761522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.83760995006077,844.7698718239377,125129.17412929062,162643.015286889,37513.84115759839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7275892277747,801.1235198026596,116675.89711444285,154506.88797910602,37830.99086466317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5286.719999999999,784.4527288806341,2115.316059363722,306068.59837946086,414243.59353664255,108174.9951571817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,1,0.0,80.64372476305772,0.0,0.0,32.0,48.643724763057676,0.0,0.0,9811.401430238273,850.4331195551423,675.1616320187129,102304.71082001457,126193.70165139134,23888.990831376766,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,2,0.0,109.38334683411964,0.0,0.0,0.0,109.38334683411914,0.0,0.0,21702.74984535758,305.77096366609453,701.0225419470975,103902.29744340794,132009.56120493004,28107.263761522103,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.83760995006077,844.7698718239377,125129.17412929062,162643.015286889,37513.84115759839,0.0
