FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,78.81824787536007,15.763649575072016,15.763649575071398,-6.963318810448982e-13,0.0,0.0,0.0,0.1999999999999924,0.0,15.763649575071398,15.763649575072016,0.0,2711.5053634081373,2711.5053634081373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,78.81824787536007,15.763649575072016,15.763649575072094,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,15.763649575072094,15.763649575072016,0.0,2711.5053634081373,2711.5053634081373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,78.81824787536007,15.763649575072016,15.763649575072094,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,15.763649575072094,15.763649575072016,0.0,2711.5053634081373,2711.5053634081373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,78.81824787536007,15.763649575072016,15.763649575072094,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,15.763649575072094,15.763649575072016,0.0,2711.5053634081373,2711.5053634081373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,78.81824787536007,15.763649575072016,15.763649575072094,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,15.763649575072094,15.763649575072016,0.0,2711.5053634081373,2711.5053634081373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,191.20849569158347,38.2416991383167,38.24169913831758,8.810729923425242e-13,0.0,0.0,0.0,0.20000000000000465,0.0,54.005348713388976,54.00534871338871,0.0,9698.646212969981,9698.646212969981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,191.20849569158347,38.2416991383167,38.2416991383167,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,54.00534871338879,54.00534871338871,0.0,9698.646212969981,9698.646212969981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,191.20849569158347,38.2416991383167,38.2416991383167,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,54.00534871338879,54.00534871338871,0.0,9698.646212969981,9698.646212969981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,191.20849569158347,38.2416991383167,38.2416991383167,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,54.00534871338879,54.00534871338871,0.0,9698.646212969981,9698.646212969981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,191.20849569158347,38.2416991383167,38.2416991383167,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,54.00534871338879,54.00534871338871,0.0,9698.646212969981,9698.646212969981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,215.67096426203872,43.13419285240775,43.1341928524077,0.0,0.0,0.0,0.0,0.1999999999999994,0.0,97.13954156579668,97.13954156579646,0.0,17562.440911892438,17562.440911892438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,215.67096426203872,43.13419285240775,43.1341928524077,0.0,0.0,0.0,0.0,0.1999999999999994,0.0,97.13954156579649,97.13954156579646,0.0,17562.440911892438,17562.440911892438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,215.67096426203872,43.13419285240775,43.1341928524077,0.0,0.0,0.0,0.0,0.1999999999999994,0.0,97.13954156579649,97.13954156579646,0.0,17562.440911892438,17562.440911892438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,215.67096426203872,43.13419285240775,43.1341928524077,0.0,0.0,0.0,0.0,0.1999999999999994,0.0,97.13954156579649,97.13954156579646,0.0,17562.440911892438,17562.440911892438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,215.67096426203872,43.13419285240775,43.1341928524077,0.0,0.0,0.0,0.0,0.1999999999999994,0.0,97.13954156579649,97.13954156579646,0.0,17562.440911892438,17562.440911892438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,225.632141841847,45.1264283683694,45.12642836836921,0.0,0.0,0.0,0.0,0.1999999999999998,0.0,142.2659699341659,142.26596993416587,0.0,25893.23085297711,25893.23085297711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,225.632141841847,45.1264283683694,45.12642836836921,0.0,0.0,0.0,0.0,0.1999999999999998,0.0,142.2659699341657,142.26596993416587,0.0,25893.23085297711,25893.23085297711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,225.632141841847,45.1264283683694,45.12642836836921,0.0,0.0,0.0,0.0,0.1999999999999998,0.0,142.2659699341657,142.26596993416587,0.0,25893.23085297711,25893.23085297711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,225.632141841847,45.1264283683694,45.12642836836921,0.0,0.0,0.0,0.0,0.1999999999999998,0.0,142.2659699341657,142.26596993416587,0.0,25893.23085297711,25893.23085297711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,225.632141841847,45.1264283683694,45.12642836836921,0.0,0.0,0.0,0.0,0.1999999999999998,0.0,142.2659699341657,142.26596993416587,0.0,25893.23085297711,25893.23085297711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,245.49432753828128,49.09886550765626,49.098865507656235,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,191.36483544182212,191.36483544182212,0.0,35801.87290107722,35801.87290107722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,245.49432753828128,49.09886550765626,49.098865507656235,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,191.36483544182192,191.36483544182212,0.0,35801.87290107722,35801.87290107722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,245.49432753828128,49.09886550765626,49.098865507656235,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,191.36483544182192,191.36483544182212,0.0,35801.87290107722,35801.87290107722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,245.49432753828128,49.09886550765626,49.098865507656235,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,191.36483544182192,191.36483544182212,0.0,35801.87290107722,35801.87290107722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,245.49432753828128,49.09886550765626,49.098865507656235,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,191.36483544182192,191.36483544182212,0.0,35801.87290107722,35801.87290107722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,247.78311765049713,49.55662353009943,63.623817654330146,32.0,0.0,17.932805875769283,0.0,0.25677220569995723,3057.72272987742,254.98865309615226,240.92145897192154,3057.72272987742,44251.77277919448,41194.050049317055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,247.78311765049713,49.55662353009943,35.48942940586872,0.0,0.0,14.06719412423071,0.0,0.14322779430004284,2398.5972701225783,226.85426484769064,240.92145897192154,2398.5972701225783,44251.77277919448,41853.1755090719,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,247.78311765049713,49.55662353009943,49.55662353009943,0.0,0.0,0.0,0.0,0.2,0.0,240.92145897192137,240.92145897192154,0.0,44251.77277919448,44251.77277919448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,247.78311765049713,49.55662353009943,49.55662353009943,0.0,0.0,0.0,0.0,0.2,0.0,240.92145897192137,240.92145897192154,0.0,44251.77277919448,44251.77277919448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,247.78311765049713,49.55662353009943,49.55662353009943,0.0,0.0,0.0,0.0,0.2,0.0,240.92145897192137,240.92145897192154,0.0,44251.77277919448,44251.77277919448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,248.45301531491523,49.69060306298305,49.690603062983286,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,304.67925615913555,290.61206203490457,3057.72272987742,54930.78028346017,51873.057553582745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,248.45301531491523,49.69060306298305,49.690603062983286,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,276.54486791067393,290.61206203490457,2398.5972701225783,54930.78028346017,52532.18301333759,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,248.45301531491523,49.69060306298305,49.690603062983286,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,290.6120620349046,290.61206203490457,0.0,54930.78028346017,54930.78028346017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,248.45301531491523,49.69060306298305,49.690603062983286,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,290.6120620349046,290.61206203490457,0.0,54930.78028346017,54930.78028346017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,248.45301531491523,49.69060306298305,49.690603062982554,-7.318590178329032e-13,0.0,0.0,0.0,0.19999999999999762,0.0,290.61206203490394,290.61206203490457,0.0,54930.78028346017,54930.78028346017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,206.88428879713086,41.37685775942617,15.625699123271596,6.248841363844647,0.0,31.99999999999917,0.0,0.07552868907601773,5337.919999999862,320.30495528240715,331.98891979433074,8395.642729877281,61832.85392631005,53437.21119643276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,206.88428879713086,41.37685775942617,41.376857759426116,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,317.92172567010005,331.98891979433074,2398.5972701225783,61832.85392631005,59434.25665618747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,206.88428879713086,41.37685775942617,41.376857759426116,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,331.98891979433074,331.98891979433074,0.0,61832.85392631005,61832.85392631005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,206.88428879713086,41.37685775942617,41.376857759426116,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,331.98891979433074,331.98891979433074,0.0,61832.85392631005,61832.85392631005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,206.88428879713086,41.37685775942617,67.12801639558147,25.751158636155353,0.0,0.0,0.0,0.32447131092398473,0.0,357.7400784304854,331.98891979433074,0.0,61832.85392631005,61832.85392631005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,174.79752348450722,34.95950469690145,34.95950469690148,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,355.26445997930864,366.9484244912322,8395.642729877281,69125.75620113066,60730.113471253375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,174.79752348450722,34.95950469690145,34.95950469690118,-3.055333763768431e-13,0.0,0.0,0.0,0.19999999999999857,0.0,352.8812303670012,366.9484244912322,2398.5972701225783,69125.75620113066,66727.15893100807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,174.79752348450722,34.95950469690145,34.95950469690148,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,366.94842449123223,366.9484244912322,0.0,69125.75620113066,69125.75620113066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,174.79752348450722,34.95950469690145,34.95950469690148,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,366.94842449123223,366.9484244912322,0.0,69125.75620113066,69125.75620113066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,174.79752348450722,34.95950469690145,34.95950469690148,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,392.6995831273869,366.9484244912322,0.0,69125.75620113066,69125.75620113066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,129.1800348291941,93.09726769539508,33.68722028880124,0.0,32.0,27.410047406593833,0.0,0.2607772968426858,6039.729269188443,388.9516802681099,460.04569218662726,14435.371999065725,89096.05109446985,74660.67909540412,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,129.1800348291941,100.08229677013482,42.212259171470045,0.0,0.0,57.87003759866477,0.0,0.3267707678457001,12413.70176528958,395.09348953847126,467.030721261367,14812.299035412158,90594.40968129228,75782.11064588012,0.0
