Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,24,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,686879.935404943,686879.935404943,0,76416,76416,129208,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,370.6596938196042,370.6596938196042,0,163998,163998,251382,456329,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,0.9999999999996021,
5,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,741.3193876392081,741.3193876392081,0,163998,163998,251383,456335,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,0.9999999999996021,
5,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1111.9790814588123,1111.9790814588123,0,163998,163998,251384,456341,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,0.9999999999996021,
5,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1482.6387752784162,1482.6387752784162,0,163998,163998,251385,456347,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,0.9999999999996021,
5,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1853.29846909802,1853.29846909802,0,163998,163998,251386,456353,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,0.9999999999996021,
5,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,708155.327255019,708155.327255019,0,163998,163998,251387,456359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,0.9999999999996021,
5,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,370.6596938196042,370.6596938196042,0,163998,163998,251382,456329,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999996021,
5,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,741.3193876392081,741.3193876392081,0,163998,163998,251383,456335,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999996021,
5,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1111.9790814588123,1111.9790814588123,0,163998,163998,251384,456341,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999996021,
5,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1482.6387752784162,1482.6387752784162,0,163998,163998,251385,456347,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999996021,
5,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1853.29846909802,1853.29846909802,0,163998,163998,251386,456353,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999996021,
5,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,708155.327255019,708155.327255019,0,163998,163998,251387,456359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999996021,
5,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,370.6596938196042,370.6596938196042,0,163998,163998,251382,456329,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.9999999999996021,
5,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,741.3193876392081,741.3193876392081,0,163998,163998,251383,456335,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.9999999999996021,
5,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1111.9790814588123,1111.9790814588123,0,163998,163998,251384,456341,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.9999999999996021,
5,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1482.6387752784162,1482.6387752784162,0,163998,163998,251385,456347,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.9999999999996021,
5,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1853.29846909802,1853.29846909802,0,163998,163998,251386,456353,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.9999999999996021,
5,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,708155.327255019,708155.327255019,0,163998,163998,251387,456359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.9999999999996021,
5,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,370.6596938196042,370.6596938196042,0,163998,163998,251382,456329,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.9999999999996021,
5,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,741.3193876392081,741.3193876392081,0,163998,163998,251383,456335,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.9999999999996021,
5,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1111.9790814588123,1111.9790814588123,0,163998,163998,251384,456341,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.9999999999996021,
5,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1482.6387752784162,1482.6387752784162,0,163998,163998,251385,456347,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.9999999999996021,
5,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1853.29846909802,1853.29846909802,0,163998,163998,251386,456353,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.9999999999996021,
5,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,708155.327255019,708155.327255019,0,163998,163998,251387,456359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.9999999999996021,
5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,353.2983498309462,353.2983498309462,0,163998,163998,251382,455054,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.800000000004502,
5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,706.5966996618914,706.5966996618914,0,163998,163998,251383,455060,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.800000000004502,
5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1059.8950494928372,1059.8950494928372,0,163998,163998,251384,455066,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.800000000004502,
5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1413.1933993237828,1413.1933993237828,0,163998,163998,251385,455072,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.800000000004502,
5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1766.4917491547278,1766.4917491547278,0,163998,163998,251386,455078,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.800000000004502,
5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,705993.5667157304,705993.5667157304,0,163998,163998,251387,455084,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.800000000004502,
5,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,353.2983498309462,353.2983498309462,0,163998,163998,251382,455054,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.800000000004502,
5,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,706.5966996618914,706.5966996618914,0,163998,163998,251383,455060,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.800000000004502,
5,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1059.8950494928372,1059.8950494928372,0,163998,163998,251384,455066,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.800000000004502,
5,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1413.1933993237828,1413.1933993237828,0,163998,163998,251385,455072,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.800000000004502,
5,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1766.4917491547278,1766.4917491547278,0,163998,163998,251386,455078,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.800000000004502,
5,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,705993.5667157304,705993.5667157304,0,163998,163998,251387,455084,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.800000000004502,
5,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,353.2983498309462,353.2983498309462,0,163998,163998,251382,455054,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.800000000004502,
5,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,706.5966996618914,706.5966996618914,0,163998,163998,251383,455060,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.800000000004502,
5,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1059.8950494928372,1059.8950494928372,0,163998,163998,251384,455066,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.800000000004502,
5,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1413.1933993237828,1413.1933993237828,0,163998,163998,251385,455072,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.800000000004502,
5,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1766.4917491547278,1766.4917491547278,0,163998,163998,251386,455078,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.800000000004502,
5,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,705993.5667157304,705993.5667157304,0,163998,163998,251387,455084,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.800000000004502,
5,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,353.2983498309462,353.2983498309462,0,163998,163998,251382,455054,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.800000000004502,
5,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,706.5966996618914,706.5966996618914,0,163998,163998,251383,455060,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.800000000004502,
5,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1059.8950494928372,1059.8950494928372,0,163998,163998,251384,455066,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.800000000004502,
5,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1413.1933993237828,1413.1933993237828,0,163998,163998,251385,455072,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.800000000004502,
5,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1766.4917491547278,1766.4917491547278,0,163998,163998,251386,455078,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.800000000004502,
5,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,705993.5667157304,705993.5667157304,0,163998,163998,251387,455084,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.800000000004502,
5,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,399.72546709367157,399.72546709367157,0,163998,163998,251382,451229,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.8346080960459403,
5,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,799.450934187344,799.450934187344,0,163998,163998,251383,451235,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.8346080960459403,
5,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1199.176401281016,1199.176401281016,0,163998,163998,251384,451241,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.8346080960459403,
5,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1598.901868374688,1598.901868374688,0,163998,163998,251385,451247,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.8346080960459403,
5,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1998.6273354683603,1998.6273354683603,0,163998,163998,251386,451253,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.8346080960459403,
5,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,699785.7688575973,699785.7688575973,0,163998,163998,251387,451259,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.8346080960459403,
5,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,399.72546709367157,399.72546709367157,0,163998,163998,251382,451229,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,0.8346080960459403,
5,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,799.450934187344,799.450934187344,0,163998,163998,251383,451235,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,0.8346080960459403,
5,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1199.176401281016,1199.176401281016,0,163998,163998,251384,451241,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,0.8346080960459403,
