Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,602444.0390230243,602444.0390230243,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,2.3283064365386963e-10,
5,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,753055.0487787802,753055.0487787802,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,2.3283064365386963e-10,
5,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728142.5901142984,728142.5901142984,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,2.3283064365386963e-10,
5,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,150611.00975575607,150611.00975575607,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,2.3283064365386963e-10,
5,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,301222.01951151213,301222.01951151213,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,2.3283064365386963e-10,
5,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,451833.0292672682,451833.0292672682,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,2.3283064365386963e-10,
5,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,602444.0390230243,602444.0390230243,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,2.3283064365386963e-10,
5,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,753055.0487787802,753055.0487787802,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,2.3283064365386963e-10,
5,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728142.5901142984,728142.5901142984,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,2.3283064365386963e-10,
5,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,150463.585196003,150463.585196003,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
5,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,300927.170392006,300927.170392006,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
5,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,451390.755588009,451390.755588009,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
5,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,601854.340784012,601854.340784012,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
5,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,752317.925980015,752317.925980015,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
5,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746954.029391054,746954.029391054,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
5,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,150463.585196003,150463.585196003,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
5,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,300927.170392006,300927.170392006,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
5,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,451390.755588009,451390.755588009,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
5,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,601854.340784012,601854.340784012,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
5,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,752317.925980015,752317.925980015,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
5,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746954.029391054,746954.029391054,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
5,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,150463.585196003,150463.585196003,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
5,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,300927.170392006,300927.170392006,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
5,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,451390.755588009,451390.755588009,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
5,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,601854.340784012,601854.340784012,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
5,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,752317.925980015,752317.925980015,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
5,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746954.029391054,746954.029391054,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
5,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,150463.585196003,150463.585196003,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.1641532182693481e-10,
5,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,300927.170392006,300927.170392006,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.1641532182693481e-10,
5,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,451390.755588009,451390.755588009,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.1641532182693481e-10,
5,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,601854.340784012,601854.340784012,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.1641532182693481e-10,
5,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,752317.925980015,752317.925980015,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.1641532182693481e-10,
5,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746954.029391054,746954.029391054,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.1641532182693481e-10,
5,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,746051.7587190566,746051.7587190566,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,746051.7587190566,746051.7587190566,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,746051.7587190566,746051.7587190566,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,746051.7587190566,746051.7587190566,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,746990.7775446114,746990.7775446114,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,7.771561172376096e-16,0.0,
5,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,746990.7775446114,746990.7775446114,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-14,0.0,
5,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,746990.7775446114,746990.7775446114,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,2.4158453015843406e-13,0.0,
5,8,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,746990.7775446114,746990.7775446114,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,0.0,
5,9,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,736203.067371265,736203.067371265,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,736203.067371265,736203.067371265,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1652900866465643e-12,0.0,
5,11,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,736203.067371265,736203.067371265,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,9.379164112033322e-13,0.0,
5,12,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,736203.067371265,736203.067371265,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,0.0,
5,13,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,737516.0006533207,737516.0006533207,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
5,14,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,737516.0006533207,737516.0006533207,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,0.0,
5,15,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,737516.0006533207,737516.0006533207,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.0,
5,16,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,737516.0006533207,737516.0006533207,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-13,0.0,
5,17,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,728142.5901142984,728142.5901142984,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,18,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,728142.5901142984,728142.5901142984,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,0.0,
5,19,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,728142.5901142984,728142.5901142984,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,0.0,
5,20,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,728142.5901142984,728142.5901142984,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,0.0,
5,21,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,746954.029391054,746954.029391054,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,22,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,746954.029391054,746954.029391054,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.0,
5,23,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,746954.029391054,746954.029391054,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.0,
5,24,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,746954.029391054,746954.029391054,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,0.0,
5,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,746051.7587190565,746051.7587190565,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
5,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,746051.7587190565,746051.7587190565,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
5,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,746051.7587190565,746051.7587190565,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
5,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,746051.7587190565,746051.7587190565,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,746990.7775446115,746990.7775446115,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,7.771561172376096e-16,3.410605131648481e-13,
