Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,637431.7398176059,637431.7398176059,0,76446,76446,117323,334283,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,43244.264232720045,43244.264232720045,0,76446,76446,117318,334253,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,86488.52846543958,86488.52846543958,0,76446,76446,117319,334259,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,129738.59969816025,129738.59969816025,0,76446,76446,117320,334265,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,172989.67093088006,172989.67093088006,0,76446,76446,117321,334271,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,216240.74216360378,216240.74216360378,0,76446,76446,117322,334277,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,637431.7398176059,637431.7398176059,0,76446,76446,117323,334283,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,47738.15311465817,47738.15311465817,0,76446,76446,117318,335383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,95476.3062293169,95476.3062293169,0,76446,76446,117319,335389,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,143220.2663439754,143220.2663439754,0,76446,76446,117320,335395,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,190965.2264586338,190965.2264586338,0,76446,76446,117321,335401,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,238710.18657329347,238710.18657329347,0,76446,76446,117322,335407,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,619102.4735432692,619102.4735432692,0,76446,76446,117323,335413,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,47738.15311465817,47738.15311465817,0,76446,76446,117318,335383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000006257324,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,95476.3062293169,95476.3062293169,0,76446,76446,117319,335389,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000006257324,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,143220.2663439754,143220.2663439754,0,76446,76446,117320,335395,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000006257324,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,190965.2264586338,190965.2264586338,0,76446,76446,117321,335401,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000006257324,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,238710.18657329347,238710.18657329347,0,76446,76446,117322,335407,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000006257324,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,619102.4735432692,619102.4735432692,0,76446,76446,117323,335413,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000006257324,
4,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,47738.15311465817,47738.15311465817,0,76446,76446,117318,335383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
4,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,95476.3062293169,95476.3062293169,0,76446,76446,117319,335389,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
4,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,143220.2663439754,143220.2663439754,0,76446,76446,117320,335395,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
4,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,190965.2264586338,190965.2264586338,0,76446,76446,117321,335401,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
4,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,238710.18657329347,238710.18657329347,0,76446,76446,117322,335407,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
4,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,619102.4735432692,619102.4735432692,0,76446,76446,117323,335413,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
4,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,47738.15311465817,47738.15311465817,0,76446,76446,117318,335383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
4,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,95476.3062293169,95476.3062293169,0,76446,76446,117319,335389,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
4,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,143220.2663439754,143220.2663439754,0,76446,76446,117320,335395,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
4,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,190965.2264586338,190965.2264586338,0,76446,76446,117321,335401,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
4,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,238710.18657329347,238710.18657329347,0,76446,76446,117322,335407,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
4,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,619102.4735432692,619102.4735432692,0,76446,76446,117323,335413,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
4,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,69134.94997067541,69134.94997067541,0,76446,76446,117318,334658,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
4,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,138269.89994135028,138269.89994135028,0,76446,76446,117319,334664,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
4,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,207409.92459476547,207409.92459476547,0,76446,76446,117320,334670,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
4,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,276550.94924818334,276550.94924818334,0,76446,76446,117321,334676,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
4,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,345692.0162004103,345692.0162004103,0,76446,76446,117322,334682,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
4,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,572508.2524343894,572508.2524343894,0,76446,76446,117323,334688,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003783498,
4,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,69134.94997067541,69134.94997067541,0,76446,76446,117318,334658,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.077529566360056,1.0000000003783498,
4,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,138269.89994135028,138269.89994135028,0,76446,76446,117319,334664,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.077529566360056,1.0000000003783498,
4,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,207409.92459476547,207409.92459476547,0,76446,76446,117320,334670,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.077529566360056,1.0000000003783498,
4,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,276550.94924818334,276550.94924818334,0,76446,76446,117321,334676,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.077529566360056,1.0000000003783498,
4,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,345692.0162004103,345692.0162004103,0,76446,76446,117322,334682,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.077529566360056,1.0000000003783498,
4,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,572508.2524343894,572508.2524343894,0,76446,76446,117323,334688,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.077529566360056,1.0000000003783498,
4,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,69134.94997067541,69134.94997067541,0,76446,76446,117318,334658,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000003783498,
4,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,138269.89994135028,138269.89994135028,0,76446,76446,117319,334664,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000003783498,
4,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,207409.92459476547,207409.92459476547,0,76446,76446,117320,334670,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000003783498,
4,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,276550.94924818334,276550.94924818334,0,76446,76446,117321,334676,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000003783498,
4,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,345692.0162004103,345692.0162004103,0,76446,76446,117322,334682,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000003783498,
4,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,572508.2524343894,572508.2524343894,0,76446,76446,117323,334688,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000003783498,
4,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,69134.94997067541,69134.94997067541,0,76446,76446,117318,334658,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7041923427996153e-14,1.0000000003783498,
4,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,138269.89994135028,138269.89994135028,0,76446,76446,117319,334664,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7041923427996153e-14,1.0000000003783498,
4,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,207409.92459476547,207409.92459476547,0,76446,76446,117320,334670,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7041923427996153e-14,1.0000000003783498,
4,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,276550.94924818334,276550.94924818334,0,76446,76446,117321,334676,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7041923427996153e-14,1.0000000003783498,
4,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,345692.0162004103,345692.0162004103,0,76446,76446,117322,334682,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7041923427996153e-14,1.0000000003783498,
4,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,572508.2524343894,572508.2524343894,0,76446,76446,117323,334688,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7041923427996153e-14,1.0000000003783498,
4,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,545551.3269682612,545551.3269682612,0,76416,76416,117268,150758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,545551.3269682612,545551.3269682612,0,76416,76416,117268,150758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,545551.3269682612,545551.3269682612,0,76416,76416,117268,150758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,545551.3269682612,545551.3269682612,0,76416,76416,117268,150758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,0.0,
4,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,573486.4738127992,573486.4738127992,0,76416,76416,117268,147088,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
