FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,1,114.70609716102625,22.94121943220525,0.0,9.058780567794514,0.0,31.9999999999997,0.0,0.0,5273.919999999951,4.216161144428855,37.949361155418146,15668.159999999929,6349.476073228871,-9318.683926771057,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,2,114.70609716102625,22.94121943220525,22.941219432205187,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,37.94936115541806,37.949361155418146,0.0,6349.476073228871,6349.476073228871,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,3,114.70609716102625,22.94121943220525,45.88243886441067,22.941219432205486,0.0,0.0,0.0,0.4000000000000015,0.0,60.890580587623546,37.949361155418146,0.0,6349.476073228871,6349.476073228871,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,4,114.70609716102625,22.94121943220525,22.941219432205187,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,48.74134173420227,37.949361155418146,0.0,6349.476073228871,6349.476073228871,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,5,114.70609716102625,22.94121943220525,22.941219432205187,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,37.94936115541806,37.949361155418146,0.0,6349.476073228871,6349.476073228871,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,1,137.62602847236468,27.525205694472938,27.525205694472945,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,31.7413668389018,65.47456684989109,15668.159999999929,12124.539479986239,-3543.62052001369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,2,137.62602847236468,27.525205694472938,27.525205694472938,0.0,0.0,0.0,0.0,0.2,0.0,65.474566849891,65.47456684989109,0.0,12124.539479986239,12124.539479986239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,3,137.62602847236468,27.525205694472938,27.525205694472938,0.0,0.0,0.0,0.0,0.2,0.0,88.41578628209649,65.47456684989109,0.0,12124.539479986239,12124.539479986239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,137.62602847236468,27.525205694472938,27.525205694472938,0.0,0.0,0.0,0.0,0.2,0.0,76.26654742867521,65.47456684989109,0.0,12124.539479986239,12124.539479986239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,137.62602847236468,27.525205694472938,27.525205694472938,0.0,0.0,0.0,0.0,0.2,0.0,65.474566849891,65.47456684989109,0.0,12124.539479986239,12124.539479986239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,169.32876772388235,33.865753544776474,33.86575354477754,32.0,0.0,31.999999999998913,0.0,0.2000000000000051,5325.119999999819,65.60712038367934,99.34032039466757,20993.279999999748,17760.139527372492,-3233.140472627256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,169.32876772388235,33.865753544776474,33.86575354477646,0.0,0.0,0.0,0.0,0.1999999999999987,0.0,99.34032039466746,99.34032039466757,0.0,17760.139527372492,17760.139527372492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,169.32876772388235,33.865753544776474,33.86575354477646,0.0,0.0,0.0,0.0,0.1999999999999987,0.0,122.28153982687294,99.34032039466757,0.0,17760.139527372492,17760.139527372492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,169.32876772388235,33.865753544776474,33.86575354477646,0.0,0.0,0.0,0.0,0.1999999999999987,0.0,110.13230097345166,99.34032039466757,0.0,17760.139527372492,17760.139527372492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,169.32876772388235,33.865753544776474,33.86575354477646,0.0,0.0,0.0,0.0,0.1999999999999987,0.0,99.34032039466746,99.34032039466757,0.0,17760.139527372492,17760.139527372492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,151.64025403315853,30.32805080663171,30.328050806631683,0.0,0.0,1.0658141036401503e-13,0.0,0.1999999999999994,1.8226486986350207e-11,95.93517119031102,129.6683712012993,20993.279999999766,22946.53949581458,1953.2594958148147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,151.64025403315853,30.32805080663171,30.32805080663179,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,129.66837120129924,129.6683712012993,0.0,22946.53949581458,22946.53949581458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,151.64025403315853,30.32805080663171,30.32805080663179,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,152.60959063350472,129.6683712012993,0.0,22946.53949581458,22946.53949581458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,151.64025403315853,30.32805080663171,30.32805080663179,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,140.46035178008344,129.6683712012993,0.0,22946.53949581458,22946.53949581458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,151.64025403315853,30.32805080663171,30.32805080663179,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,129.66837120129924,129.6683712012993,0.0,22946.53949581458,22946.53949581458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,115.36152392926878,23.07230478585376,23.07230478585371,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,119.00747597616473,152.74067598715305,20993.279999999766,27805.79760676324,6812.517606763475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,115.36152392926878,23.07230478585376,23.07230478585371,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,152.74067598715294,152.74067598715305,0.0,27805.79760676324,27805.79760676324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,115.36152392926878,23.07230478585376,23.072304785854513,8.029132914089132e-13,0.0,0.0,0.0,0.20000000000000553,0.0,175.68189541935925,152.74067598715305,0.0,27805.79760676324,27805.79760676324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,115.36152392926878,23.07230478585376,23.07230478585371,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,163.53265656593715,152.74067598715305,0.0,27805.79760676324,27805.79760676324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,115.36152392926878,23.07230478585376,23.07230478585371,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,152.74067598715294,152.74067598715305,0.0,27805.79760676324,27805.79760676324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,132.49950915842174,26.49990183168435,26.499901831684316,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,145.50737780784905,179.2405778188374,20993.279999999766,32634.344719514447,11641.064719514681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,132.49950915842174,26.49990183168435,26.49990183168435,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,179.2405778188373,179.2405778188374,0.0,32634.344719514447,32634.344719514447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,132.49950915842174,26.49990183168435,26.49990183168435,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,202.1817972510436,179.2405778188374,0.0,32634.344719514447,32634.344719514447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,132.49950915842174,26.49990183168435,26.49990183168435,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,190.0325583976215,179.2405778188374,0.0,32634.344719514447,32634.344719514447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,132.49950915842174,26.49990183168435,26.49990183168435,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,179.2405778188373,179.2405778188374,0.0,32634.344719514447,32634.344719514447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,118.22709293205287,23.645418586410575,19.22436595483383,0.0,0.0,4.42105263157665,0.0,0.16260541875864712,746.3178947364543,164.73174376268287,202.885996405248,21739.59789473622,36625.92783108642,14886.329936350197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,118.22709293205287,23.645418586410575,23.64541858641048,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,202.88599640524777,202.885996405248,0.0,36625.92783108642,36625.92783108642,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,118.22709293205287,23.645418586410575,23.64541858641048,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,225.82721583745408,202.885996405248,0.0,36625.92783108642,36625.92783108642,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,118.22709293205287,23.645418586410575,23.64541858641048,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,213.67797698403197,202.885996405248,0.0,36625.92783108642,36625.92783108642,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,118.22709293205287,23.645418586410575,28.066471217986887,4.421052631576407,0.0,0.0,0.0,0.23739458124135168,0.0,207.3070490368242,202.885996405248,0.0,36625.92783108642,36625.92783108642,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,125.76147744700127,25.152295489400256,25.15229548940015,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,189.88403925208303,228.03829189464824,21739.59789473622,42154.65390261149,20415.05600787527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,125.76147744700127,25.152295489400256,25.15229548940015,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,228.03829189464793,228.03829189464824,0.0,42154.65390261149,42154.65390261149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,125.76147744700127,25.152295489400256,25.15229548940015,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,250.97951132685424,228.03829189464824,0.0,42154.65390261149,42154.65390261149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,125.76147744700127,25.152295489400256,25.15229548940129,1.1404210908949608e-12,0.0,0.0,0.0,0.20000000000000726,0.0,238.83027247343327,228.03829189464824,0.0,42154.65390261149,42154.65390261149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,125.76147744700127,25.152295489400256,25.15229548940015,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,232.45934452622436,228.03829189464824,0.0,42154.65390261149,42154.65390261149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,56.77282831656666,11.354565663313332,11.354565663313265,0.0,0.0,0.0,0.0,0.19999999999999796,0.0,201.23860491539628,239.39285755796158,21739.59789473622,44154.3064615776,22414.708566841382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,56.77282831656666,11.354565663313332,11.354565663313265,0.0,0.0,0.0,0.0,0.19999999999999796,0.0,239.39285755796118,239.39285755796158,0.0,44154.3064615776,44154.3064615776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,56.77282831656666,11.354565663313332,11.354565663313846,5.808686864838819e-13,0.0,0.0,0.0,0.20000000000000817,0.0,262.33407699016806,239.39285755796158,0.0,44154.3064615776,44154.3064615776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,56.77282831656666,11.354565663313332,11.354565663313265,0.0,0.0,0.0,0.0,0.19999999999999796,0.0,250.18483813674652,239.39285755796158,0.0,44154.3064615776,44154.3064615776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,56.77282831656666,11.354565663313332,11.354565663313265,0.0,0.0,0.0,0.0,0.19999999999999796,0.0,243.8139101895376,239.39285755796158,0.0,44154.3064615776,44154.3064615776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,46.77679415440485,93.09726769539508,2.5042688382847587,0.0,32.0,58.59299885711032,0.0,0.05353656409240987,11644.813705982193,203.74287375368104,332.49012525335667,33384.41160071841,62402.30190255199,29017.890301833577,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,46.77679415440485,100.08229677013482,11.708097370787499,0.0,0.0,88.37419939934732,0.0,0.25029713092651046,17322.22682426607,251.10095492874868,339.4751543280964,17322.22682426607,63771.43745149173,46449.210627225664,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,46.77679415440485,91.70554408591508,19.076373833260476,0.0,0.0,72.6291702526546,0.0,0.407817042148967,14236.043661222828,281.4104508234285,331.0984016438766,14236.043661222828,62129.51015785782,47893.46649663499,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,46.77679415440485,101.86568836097338,13.488054112072149,0.0,0.0,88.37763424890123,0.0,0.28834926283211343,17322.900089127128,263.6728922488187,341.25854591893494,17322.900089127128,64121.000037212,46798.09994808487,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,46.77679415440485,121.42852283899516,0.0,0.0,0.0,121.42852283899516,0.0,0.0,23801.20476167144,243.8139101895376,360.8213803969567,23801.20476167144,67955.51122324905,44154.30646157761,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,33.152796899100615,98.56168502777192,0.0,0.0,32.0,66.56168502777201,0.0,0.0,13359.847757857468,203.74287375368104,431.0518102811286,46744.25935857588,81948.06966040944,35203.81030183356,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,33.152796899100615,107.4639573941176,0.0,0.0,0.0,107.463957394117,0.0,0.0,21311.177390827343,251.10095492874868,446.93911172221397,38633.40421509341,85082.61484231919,46449.21062722578,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,33.152796899100615,83.64707193996,0.0,0.0,0.0,83.64707193995986,0.0,0.0,16588.05083641344,281.4104508234285,414.74547358383666,30824.094497636266,78717.56099427129,47893.466496635025,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,33.152796899100615,107.78825642620511,13.848633583562744,0.0,0.0,93.93962284264187,0.0,0.4177214256073367,18629.16660592431,277.5215258323814,449.04680234514007,35952.06669505144,85496.48916909273,49544.42247404129,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,33.152796899100615,99.14550067292186,19.30416331553772,0.0,0.0,79.84133735738432,0.0,0.5822785743926628,15833.335611342884,263.11807350507536,459.9668810698786,39634.54037301432,87617.05546169617,47982.51508868185,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,10.799716209304746,98.3122202864348,10.799716209304735,0.0,23.510000000000012,64.00250407713037,0.0,1.0,12573.07731845034,214.54258996298577,529.3640305675634,59317.33667702622,101080.61085035252,41763.274173326296,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,10.799716209304746,93.45321792993772,0.0,0.0,0.0,93.45321792993823,0.0,0.0,18186.930741345277,251.10095492874868,540.3923296521517,56820.33495643869,103269.54558366437,46449.21062722568,0.2653124999999996
