FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,0.6472346176230886,95.88612559660436,0.0,0.0,0.0,95.88612559660436,0.0,0.0,21326.033193940773,0.0,480.0010592051315,93732.11125413234,95766.78096158516,2034.6697074528201,0.1949999999999994
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,2.240599912895102,93.49864310562609,0.0,0.0,0.0,93.49864310562609,0.0,0.0,17363.63301114582,0.0,548.2431351129593,108456.0252526252,108456.0252526252,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,2.240599912895102,109.70320540463999,0.0,0.0,0.0,109.70320540463999,0.0,0.0,20372.98227569569,0.0,597.8923738551268,117514.72083713707,118017.22894468003,502.50810754296253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,2.240599912895102,91.06668228586213,0.0,0.0,0.0,91.06668228586213,0.0,0.0,16911.993567307454,0.6472346176230886,617.2825482581485,119753.66217186842,121970.3070023579,2216.6448304894875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,2.240599912895102,95.92153669904388,2.240599912895102,0.0,0.0,93.68093678614878,0.0,1.0,17397.486770555686,2.240599912895102,605.3101738187729,122902.62469203766,119870.61690768167,-3032.0077843559848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,2.240599912895102,100.31122867168048,0.0,0.0,0.0,100.31122867168048,0.0,0.0,18628.79827661778,0.0,580.312287876812,112360.90953075013,114395.57923820295,2034.6697074528201,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,45.16785157749354,116.96761166507532,0.0,0.0,0.0,116.96761166507532,0.0,0.0,22657.79605564174,0.0,665.2107467780346,131113.82130826695,131113.82130826695,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,45.16785157749354,96.37098024563596,0.0,0.0,0.0,96.37098024563596,0.0,0.0,18668.02258338214,0.0,694.2633541007629,136182.7434205192,136685.25152806216,502.50810754296253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,45.16785157749354,102.21370657947709,0.0,0.0,0.0,102.21370657947709,0.0,0.0,19799.817101510504,0.6472346176230886,719.4962548376255,139553.4792733789,141770.1241038684,2216.644830489502,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,45.16785157749354,84.83631115246068,45.16785157749354,0.0,0.0,39.66845957496714,0.0,1.0,7684.177304266884,47.40845149038864,690.1464849712336,130586.80199630454,136304.25874102482,5717.456744720286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,45.16785157749354,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,20113.368134868608,0.0,684.1446565457945,132474.27766561875,134508.94737307157,2034.6697074528201,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,129.96719610703514,102.68661003026895,33.343783194589605,0.0,0.0,69.34282683567935,0.0,0.25655537853666677,13668.164597580755,33.343783194589605,767.8973568083036,144781.98590584772,151354.37901133328,6572.393105485564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,129.96719610703514,100.13756613415991,32.058048366034924,0.0,0.0,68.07951776812499,0.0,0.24666261430794706,13419.153747275115,32.058048366034924,794.4009202349228,149601.89716779432,156423.36718876642,6821.470020972105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,129.96719610703514,93.49741217783028,20.935058781096586,0.0,0.0,72.5623533967337,0.0,0.1610795601365087,14302.765478030178,21.582293398719674,812.9936670154558,153856.24475140907,160199.39901824054,6343.154266831465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,129.96719610703514,109.07770301398754,10.408310067514222,0.0,0.0,98.66939294647332,0.0,0.08008413183694751,19448.724043679355,57.816761557902865,799.2241879852211,150035.5260399839,157804.5647821119,7769.038742128003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,129.96719610703514,107.0498473305193,33.221995697800054,0.0,0.0,73.82785163271924,0.0,0.25561831518193184,14552.20783532529,33.221995697800054,791.1945038763138,147026.48550094405,155609.54278039024,8583.057279446191,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,143.66812723466398,28.7336254469328,28.7336254469328,0.0,0.0,0.0,0.0,0.2,0.0,62.0774086415224,796.6309822552364,144781.98590584772,156492.23857749935,11710.25267165163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,143.66812723466398,28.7336254469328,28.7336254469328,0.0,0.0,0.0,0.0,0.2,0.0,60.79167381296772,823.1345456818556,149601.89716779432,161561.2267549325,11959.32958713817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,143.66812723466398,28.7336254469328,28.7336254469328,0.0,0.0,0.0,0.0,0.2,0.0,50.315918845652476,841.7272924623886,153856.24475140907,165337.2585844066,11481.01383299753,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,143.66812723466398,28.7336254469328,28.7336254469328,0.0,0.0,0.0,0.0,0.2,0.0,86.55038700483567,827.9578134321539,150035.5260399839,162942.42434827797,12906.898308294069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,143.66812723466398,28.7336254469328,28.733625446932805,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,61.95562114473286,819.9281293232466,147026.48550094405,160747.4023465563,13720.916845612257,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,305.69651629791053,61.13930325958211,61.13930325958211,0.0,0.0,0.0,0.0,0.2,0.0,123.2167119011045,857.7702855148185,144781.98590584772,169582.77479840847,24800.788892560755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,305.69651629791053,61.13930325958211,61.13930325958211,0.0,0.0,0.0,0.0,0.2,0.0,121.93097707254984,884.2738489414377,149601.89716779432,174651.76297584162,25049.865808047296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,305.69651629791053,61.13930325958211,61.13930325958211,0.0,0.0,0.0,0.0,0.2,0.0,111.45522210523458,902.8665957219707,153856.24475140907,178427.79480531573,24571.550053906656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,305.69651629791053,61.13930325958211,61.13930325958213,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,147.6896902644178,889.097116691736,150035.5260399839,176032.9605691871,25997.434529203194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,305.69651629791053,61.13930325958211,61.13930325958211,0.0,0.0,0.0,0.0,0.2,0.0,123.09492440431497,881.0674325828287,147026.48550094405,173837.93856746543,26811.453066521382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,430.8972882833777,86.17945765667554,86.17945765667554,0.0,0.0,0.0,0.0,0.2,0.0,209.39616955778004,943.949743171494,144781.98590584772,187750.26626701225,42968.280361164536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,430.8972882833777,86.17945765667554,86.17945765667554,0.0,0.0,0.0,0.0,0.2,0.0,208.11043472922537,970.4533065981132,149601.89716779432,192819.2544444454,43217.35727665108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,430.8972882833777,86.17945765667554,86.17945765667557,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,197.63467976191015,989.0460533786463,153856.24475140907,196595.2862739195,42739.04152251044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,430.8972882833777,86.17945765667554,86.17945765667554,0.0,0.0,0.0,0.0,0.2,0.0,233.86914792109334,975.2765743484115,150035.5260399839,194200.45203779088,44164.925997806975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,430.8972882833777,86.17945765667554,86.17945765667554,0.0,0.0,0.0,0.0,0.2,0.0,209.2743820609905,967.2468902395042,147026.48550094405,192005.4300360692,44978.94453512516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,359.98350808749774,71.99670161749955,71.99670161749955,0.0,0.0,0.0,0.0,0.2,0.0,281.3928711752796,1015.9464447889935,144781.98590584772,202567.90742690983,57785.92152106212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,359.98350808749774,71.99670161749955,71.99670161749955,0.0,0.0,0.0,0.0,0.2,0.0,280.10713634672493,1042.4500082156128,149601.89716779432,207636.89560434298,58034.99843654866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,359.98350808749774,71.99670161749955,71.99670161749955,0.0,0.0,0.0,0.0,0.2,0.0,269.63138137940973,1061.042754996146,153856.24475140907,211412.9274338171,57556.68268240802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,359.98350808749774,71.99670161749955,71.99670161749957,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,305.8658495385929,1047.2732759659111,150035.5260399839,209018.09319768846,58982.56715770456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,359.98350808749774,71.99670161749955,71.99670161749955,0.0,0.0,0.0,0.0,0.2,0.0,281.2710836784901,1039.2435918570038,147026.48550094405,206823.0711959668,59796.585695022746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,226.83549565344927,45.36709913068986,32.73024970220991,0.0,0.0,12.636849428479946,0.0,0.14429068787459065,2057.40545545082,314.1231208774895,1061.3135439196833,146839.39136129853,209954.12483637745,63114.733475078916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,226.83549565344927,45.36709913068986,41.59377896734618,0.0,0.0,3.7733201633436773,0.0,0.18336538929908744,614.3342557939841,321.7009153140711,1087.8171073463027,150216.2314235883,215023.1130138106,64806.8815902223,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,226.83549565344927,45.36709913068986,45.34928923987552,0.0,0.0,0.017809890814343143,0.0,0.19992148543259056,2.899628323483207,314.98067061928526,1106.4098541268359,153859.14437973255,218799.1448432847,64940.00046355216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,226.83549565344927,45.36709913068986,45.36709913068986,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,351.23294866928273,1092.640375096601,150035.5260399839,216404.31060715608,66368.78456717217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,226.83549565344927,45.36709913068986,61.79507861332809,32.0,0.0,15.572020517361777,0.0,0.2724224373937326,2535.280660431671,343.06616229181816,1084.6106909876937,149561.7661613757,214209.2886054344,64647.522444058704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,40.267761354861776,8.053552270972355,8.053552270972355,0.0,0.0,0.0,0.0,0.2,0.0,322.1766731484619,1069.3670961906557,146839.39136129853,211487.6017242933,64648.21036299475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,40.267761354861776,8.053552270972355,8.053552270972355,0.0,0.0,0.0,0.0,0.2,0.0,329.75446758504347,1095.8706596172751,150216.2314235883,216556.58990172643,66340.35847813814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,40.267761354861776,8.053552270972355,8.053552270972355,0.0,0.0,0.0,0.0,0.2,0.0,323.03422289025764,1114.4634063978083,153859.14437973255,220332.62173120055,66473.477351468,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,40.267761354861776,8.053552270972355,8.053552270972355,0.0,0.0,0.0,0.0,0.2,0.0,359.2865009402551,1100.6939273675735,150035.5260399839,217937.7874950719,67902.26145508801,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,40.267761354861776,8.053552270972355,8.053552270972357,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,351.11971456279053,1092.6642432586661,149561.7661613757,215742.76549335025,66180.99933197454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,25.44124894963318,5.088249789926636,5.088249789926636,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,327.2649229383885,1074.4553459805825,146839.39136129853,212440.68179244443,65601.2904311459,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,25.44124894963318,5.088249789926636,5.088249789926636,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,334.8427173749701,1100.9589094072019,150216.2314235883,217509.66996987758,67293.43854628928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,25.44124894963318,5.088249789926636,5.088249789926636,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,328.1224726801843,1119.551656187735,153859.14437973255,221285.7017993517,67426.55741961914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,25.44124894963318,5.088249789926636,5.08824978992664,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,364.37475073018174,1105.7821771575002,150035.5260399839,218890.86756322306,68855.34152323916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,25.44124894963318,5.088249789926636,5.088249789926636,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,356.20796435271717,1097.752493048593,149561.7661613757,216695.8455615014,67134.07940012569,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,11.934920780653913,2.3869841561307825,2.3869841561307825,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,329.6519070945193,1076.8423301367134,146839.39136129853,212862.4857626743,66023.09440137577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,11.934920780653913,2.3869841561307825,2.3869841561307825,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,337.2297015311009,1103.3458935633328,150216.2314235883,217931.47394010745,67715.24251651915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,11.934920780653913,2.3869841561307825,2.3869841561307825,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,330.50945683631505,1121.938640343866,153859.14437973255,221707.50576958156,67848.36138984901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,11.934920780653913,2.3869841561307825,2.3869841561307843,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,366.7617348863125,1108.169161313631,150035.5260399839,219312.67153345293,69277.14549346903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,11.934920780653913,2.3869841561307825,2.3869841561307825,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,358.59494850884795,1100.1394772047238,149561.7661613757,217117.64953173127,67555.88337035556,1.0
