ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028281211853027344,0.0008320808410644531,0.0007910728454589844,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0029430389404296875,0.0006330013275146484,0.0006029605865478516,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028281211853027344,0.0007960796356201172,0.0007550716400146484,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0029430389404296875,0.0006420612335205078,0.0006020069122314453,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028281211853027344,0.0009160041809082031,0.0008699893951416016,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0029430389404296875,0.0076138973236083984,0.005048990249633789,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028281211853027344,0.006754159927368164,0.004269123077392578,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0029430389404296875,0.0012829303741455078,0.0012390613555908203,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028281211853027344,0.0009741783142089844,0.0009310245513916016,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0029430389404296875,0.0009150505065917969,0.0008678436279296875,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028281211853027344,0.0008909702301025391,0.0008258819580078125,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0029430389404296875,0.0008628368377685547,0.0008230209350585938,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028281211853027344,0.0008320808410644531,0.0007910728454589844,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0029430389404296875,0.0006330013275146484,0.0006029605865478516,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028281211853027344,0.0007960796356201172,0.0007550716400146484,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0029430389404296875,0.0006420612335205078,0.0006020069122314453,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028281211853027344,0.0009160041809082031,0.0008699893951416016,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0029430389404296875,0.0076138973236083984,0.005048990249633789,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028281211853027344,0.006754159927368164,0.004269123077392578,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0029430389404296875,0.0012829303741455078,0.0012390613555908203,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028281211853027344,0.0009741783142089844,0.0009310245513916016,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0029430389404296875,0.0009150505065917969,0.0008678436279296875,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028281211853027344,0.0008909702301025391,0.0008258819580078125,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0029430389404296875,0.0008628368377685547,0.0008230209350585938,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028281211853027344,0.0008320808410644531,0.0007910728454589844,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0029430389404296875,0.0006330013275146484,0.0006029605865478516,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028281211853027344,0.0007960796356201172,0.0007550716400146484,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0029430389404296875,0.0006420612335205078,0.0006020069122314453,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028281211853027344,0.0009160041809082031,0.0008699893951416016,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0028448104858398438,0.007467031478881836,0.004794120788574219,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0028839111328125,0.0071909427642822266,0.004817008972167969,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0028448104858398438,0.0014271736145019531,0.0013670921325683594,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0028839111328125,0.0009541511535644531,0.0009069442749023438,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0028448104858398438,0.00092315673828125,0.0008749961853027344,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0028839111328125,0.0007669925689697266,0.0007309913635253906,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0028448104858398438,0.0009131431579589844,0.0008690357208251953,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0028839111328125,0.0009121894836425781,0.0008718967437744141,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0028448104858398438,0.0007371902465820312,0.0006868839263916016,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0028839111328125,0.0007848739624023438,0.0007460117340087891,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0028448104858398438,0.0006868839263916016,0.0006539821624755859,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0028839111328125,0.000762939453125,0.0007181167602539062,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0028448104858398438,0.007467031478881836,0.004794120788574219,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0028839111328125,0.0071909427642822266,0.004817008972167969,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0028448104858398438,0.0014271736145019531,0.0013670921325683594,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0028839111328125,0.0009541511535644531,0.0009069442749023438,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0028448104858398438,0.00092315673828125,0.0008749961853027344,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0028839111328125,0.0007669925689697266,0.0007309913635253906,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0028448104858398438,0.0009131431579589844,0.0008690357208251953,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0028839111328125,0.0009121894836425781,0.0008718967437744141,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0028448104858398438,0.0007371902465820312,0.0006868839263916016,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0028839111328125,0.0007848739624023438,0.0007460117340087891,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0028448104858398438,0.0006868839263916016,0.0006539821624755859,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0028839111328125,0.000762939453125,0.0007181167602539062,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0028448104858398438,0.007467031478881836,0.004794120788574219,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0028839111328125,0.0071909427642822266,0.004817008972167969,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0028448104858398438,0.0014271736145019531,0.0013670921325683594,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0028839111328125,0.0009541511535644531,0.0009069442749023438,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0028448104858398438,0.00092315673828125,0.0008749961853027344,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0028839111328125,0.0007669925689697266,0.0007309913635253906,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0028448104858398438,0.0009131431579589844,0.0008690357208251953,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0028839111328125,0.0009121894836425781,0.0008718967437744141,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0028448104858398438,0.0007371902465820312,0.0006868839263916016,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0028839111328125,0.0007848739624023438,0.0007460117340087891,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0028448104858398438,0.0006868839263916016,0.0006539821624755859,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0028839111328125,0.000762939453125,0.0007181167602539062,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0028448104858398438,0.007467031478881836,0.004794120788574219,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0028839111328125,0.0071909427642822266,0.004817008972167969,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0028448104858398438,0.0014271736145019531,0.0013670921325683594,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0028839111328125,0.0009541511535644531,0.0009069442749023438,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0028448104858398438,0.00092315673828125,0.0008749961853027344,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0028839111328125,0.0007669925689697266,0.0007309913635253906,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0028448104858398438,0.0009131431579589844,0.0008690357208251953,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0028839111328125,0.0009121894836425781,0.0008718967437744141,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0028448104858398438,0.0007371902465820312,0.0006868839263916016,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0028839111328125,0.0007848739624023438,0.0007460117340087891,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0028448104858398438,0.0006868839263916016,0.0006539821624755859,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0028839111328125,0.000762939453125,0.0007181167602539062,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0034520626068115234,0.006968021392822266,0.003962993621826172,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002783060073852539,0.0059549808502197266,0.0035419464111328125,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0034520626068115234,0.0010859966278076172,0.0010349750518798828,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002783060073852539,0.0010628700256347656,0.0010190010070800781,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0034520626068115234,0.0008511543273925781,0.0008029937744140625,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002783060073852539,0.0010259151458740234,0.0009708404541015625,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0034520626068115234,0.0009949207305908203,0.0009469985961914062,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002783060073852539,0.0009009838104248047,0.0008649826049804688,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0034520626068115234,0.0008921623229980469,0.0008409023284912109,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002783060073852539,0.0007522106170654297,0.0007109642028808594,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0034520626068115234,0.0006921291351318359,0.0006489753723144531,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002783060073852539,0.0007181167602539062,0.0006830692291259766,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0034520626068115234,0.006968021392822266,0.003962993621826172,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002783060073852539,0.0059549808502197266,0.0035419464111328125,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0034520626068115234,0.0010859966278076172,0.0010349750518798828,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002783060073852539,0.0010628700256347656,0.0010190010070800781,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0034520626068115234,0.0008511543273925781,0.0008029937744140625,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002783060073852539,0.0010259151458740234,0.0009708404541015625,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0034520626068115234,0.0009949207305908203,0.0009469985961914062,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002783060073852539,0.0009009838104248047,0.0008649826049804688,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0034520626068115234,0.0008921623229980469,0.0008409023284912109,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002783060073852539,0.0007522106170654297,0.0007109642028808594,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0034520626068115234,0.0006921291351318359,0.0006489753723144531,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002783060073852539,0.0007181167602539062,0.0006830692291259766,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0034520626068115234,0.006968021392822266,0.003962993621826172,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002783060073852539,0.0059549808502197266,0.0035419464111328125,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0034520626068115234,0.0010859966278076172,0.0010349750518798828,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002783060073852539,0.0010628700256347656,0.0010190010070800781,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0034520626068115234,0.0008511543273925781,0.0008029937744140625,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002783060073852539,0.0010259151458740234,0.0009708404541015625,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0034520626068115234,0.0009949207305908203,0.0009469985961914062,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002783060073852539,0.0009009838104248047,0.0008649826049804688,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0034520626068115234,0.0008921623229980469,0.0008409023284912109,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002783060073852539,0.0007522106170654297,0.0007109642028808594,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0034520626068115234,0.0006921291351318359,0.0006489753723144531,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002783060073852539,0.0007181167602539062,0.0006830692291259766,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0034520626068115234,0.006968021392822266,0.003962993621826172,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002783060073852539,0.0059549808502197266,0.0035419464111328125,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0034520626068115234,0.0010859966278076172,0.0010349750518798828,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002783060073852539,0.0010628700256347656,0.0010190010070800781,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0034520626068115234,0.0008511543273925781,0.0008029937744140625,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002783060073852539,0.0010259151458740234,0.0009708404541015625,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0034520626068115234,0.0009949207305908203,0.0009469985961914062,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002783060073852539,0.0009009838104248047,0.0008649826049804688,2024.96875
