FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5174.719999999999,0.0,-5174.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5174.719999999999,0.0,-5174.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5209.92,0.0,0.0,10384.64,0.0,-10384.64,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,1,7.731170433045358,1.5462340866090718,0.0,30.453765913390853,0.0,31.99999999999992,0.0,0.0,5168.319999999986,0.0,1.5462340866090718,15552.959999999985,249.73226732823116,-15303.227732671754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,2,7.731170433045358,1.5462340866090718,3.0924681732182098,1.546234086609145,0.0,0.0,0.0,0.4000000000000062,0.0,3.0924681732182098,1.5462340866090718,0.0,249.73226732823116,249.73226732823116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,3,7.731170433045358,1.5462340866090718,1.5462340866090647,0.0,0.0,0.0,0.0,0.1999999999999979,0.0,1.5462340866090647,1.5462340866090718,0.0,249.73226732823116,249.73226732823116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,4,7.731170433045358,1.5462340866090718,1.5462340866090647,0.0,0.0,0.0,0.0,0.1999999999999979,0.0,1.5462340866090647,1.5462340866090718,0.0,249.73226732823116,249.73226732823116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,5,7.731170433045358,1.5462340866090718,1.5462340866090647,0.0,0.0,0.0,0.0,0.1999999999999979,0.0,1.5462340866090647,1.5462340866090718,0.0,249.73226732823116,249.73226732823116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,1,48.595597425176834,9.719119485035367,9.719119485035359,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,9.719119485035359,11.26535357164444,15552.959999999985,2117.8442235468788,-13435.115776453105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,2,48.595597425176834,9.719119485035367,9.719119485035359,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,12.811587658253568,11.26535357164444,0.0,2117.8442235468788,2117.8442235468788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,3,48.595597425176834,9.719119485035367,9.719119485035506,1.474376176702208e-13,0.0,0.0,0.0,0.20000000000000243,0.0,11.265353571644571,11.26535357164444,0.0,2117.8442235468788,2117.8442235468788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,4,48.595597425176834,9.719119485035367,9.719119485035359,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,11.265353571644424,11.26535357164444,0.0,2117.8442235468788,2117.8442235468788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,5,48.595597425176834,9.719119485035367,9.719119485035359,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,11.265353571644424,11.26535357164444,0.0,2117.8442235468788,2117.8442235468788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,1,105.76234979754838,21.152469959509677,21.152469959509677,0.0,0.0,0.0,0.0,0.2,0.0,30.871589444545037,32.41782353115411,15552.959999999985,6822.365067241426,-8730.594932758559,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,2,105.76234979754838,21.152469959509677,21.152469959509684,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,33.96405761776325,32.41782353115411,0.0,6822.365067241426,6822.365067241426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,3,105.76234979754838,21.152469959509677,21.152469959509677,0.0,0.0,0.0,0.0,0.2,0.0,32.41782353115425,32.41782353115411,0.0,6822.365067241426,6822.365067241426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,105.76234979754838,21.152469959509677,21.152469959509677,0.0,0.0,0.0,0.0,0.2,0.0,32.4178235311541,32.41782353115411,0.0,6822.365067241426,6822.365067241426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,105.76234979754838,21.152469959509677,21.152469959509677,0.0,0.0,0.0,0.0,0.2,0.0,32.4178235311541,32.41782353115411,0.0,6822.365067241426,6822.365067241426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,86.44981886243131,17.289963772486264,17.289963772486274,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,48.16155321703131,49.70778730364037,15552.959999999985,10098.986101765298,-5453.973898234686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,86.44981886243131,17.289963772486264,17.289963772486274,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,51.25402139024953,49.70778730364037,0.0,10098.986101765298,10098.986101765298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,86.44981886243131,17.289963772486264,17.289963772486058,-2.1671553440683056e-13,0.0,0.0,0.0,0.19999999999999798,0.0,49.7077873036403,49.70778730364037,0.0,10098.986101765298,10098.986101765298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,86.44981886243131,17.289963772486264,17.289963772486274,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,49.70778730364037,49.70778730364037,0.0,10098.986101765298,10098.986101765298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,86.44981886243131,17.289963772486264,17.289963772486274,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,49.70778730364037,49.70778730364037,0.0,10098.986101765298,10098.986101765298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,175.0419266108162,35.00838532216324,35.008385322163235,0.0,0.0,0.0,0.0,0.20000000000000098,0.0,83.16993853919455,84.71617262580361,15552.959999999985,16922.470484908135,1369.5104849081508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,175.0419266108162,35.00838532216324,35.00838532216239,-8.455458555545192e-13,0.0,0.0,0.0,0.19999999999999615,0.0,86.26240671241192,84.71617262580361,0.0,16922.470484908135,16922.470484908135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,175.0419266108162,35.00838532216324,35.008385322163235,0.0,0.0,0.0,0.0,0.20000000000000098,0.0,84.71617262580354,84.71617262580361,0.0,16922.470484908135,16922.470484908135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,175.0419266108162,35.00838532216324,35.008385322163235,0.0,0.0,0.0,0.0,0.20000000000000098,0.0,84.71617262580361,84.71617262580361,0.0,16922.470484908135,16922.470484908135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,175.0419266108162,35.00838532216324,35.008385322163235,0.0,0.0,0.0,0.0,0.20000000000000098,0.0,84.71617262580361,84.71617262580361,0.0,16922.470484908135,16922.470484908135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,168.73737100615259,33.74747420123052,33.747474201228805,-1.9255708139098715e-12,0.0,0.0,0.0,0.19999999999999085,0.0,116.91741274042334,118.46364682703413,15552.959999999985,24013.15228932868,8460.192289328694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,168.73737100615259,33.74747420123052,33.74747420123073,0.0,0.0,0.0,0.0,0.2000000000000023,0.0,120.00988091364265,118.46364682703413,0.0,24013.15228932868,24013.15228932868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,168.73737100615259,33.74747420123052,33.74747420123073,0.0,0.0,0.0,0.0,0.2000000000000023,0.0,118.46364682703427,118.46364682703413,0.0,24013.15228932868,24013.15228932868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,168.73737100615259,33.74747420123052,33.74747420123073,0.0,0.0,0.0,0.0,0.2000000000000023,0.0,118.46364682703434,118.46364682703413,0.0,24013.15228932868,24013.15228932868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,168.73737100615259,33.74747420123052,33.74747420123073,0.0,0.0,0.0,0.0,0.2000000000000023,0.0,118.46364682703434,118.46364682703413,0.0,24013.15228932868,24013.15228932868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,67.52055423664983,13.504110847329967,13.50411084732997,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,130.4215235877533,131.9677576743641,15552.959999999985,26610.127846378706,11057.167846378721,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,67.52055423664983,13.504110847329967,13.504110847329967,0.0,0.0,0.0,0.0,0.2,0.0,133.5139917609726,131.9677576743641,0.0,26610.127846378706,26610.127846378706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,67.52055423664983,13.504110847329967,13.504110847329967,0.0,0.0,0.0,0.0,0.2,0.0,131.96775767436424,131.9677576743641,0.0,26610.127846378706,26610.127846378706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,67.52055423664983,13.504110847329967,13.504110847329967,0.0,0.0,0.0,0.0,0.2,0.0,131.9677576743643,131.9677576743641,0.0,26610.127846378706,26610.127846378706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,67.52055423664983,13.504110847329967,13.504110847329967,0.0,0.0,0.0,0.0,0.2,0.0,131.9677576743643,131.9677576743641,0.0,26610.127846378706,26610.127846378706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,95.47005180106319,19.09401036021264,19.094010360212543,0.0,0.0,0.0,0.0,0.1999999999999978,0.0,149.51553394796585,151.06176803457674,15552.959999999985,30495.94989478558,14942.989894785595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,95.47005180106319,19.09401036021264,19.094010360212543,0.0,0.0,0.0,0.0,0.1999999999999978,0.0,152.60800212118514,151.06176803457674,0.0,30495.94989478558,30495.94989478558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,95.47005180106319,19.09401036021264,19.09401036021361,1.0658141036401503e-12,0.0,0.0,0.0,0.20000000000000895,0.0,151.06176803457785,151.06176803457674,0.0,30495.94989478558,30495.94989478558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,95.47005180106319,19.09401036021264,19.094010360212543,0.0,0.0,0.0,0.0,0.1999999999999978,0.0,151.06176803457683,151.06176803457674,0.0,30495.94989478558,30495.94989478558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,95.47005180106319,19.09401036021264,19.094010360212543,0.0,0.0,0.0,0.0,0.1999999999999978,0.0,151.06176803457683,151.06176803457674,0.0,30495.94989478558,30495.94989478558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,77.03258039253728,15.406516078507458,15.406516078507087,-4.156675004196586e-13,0.0,0.0,0.0,0.1999999999999957,0.0,164.92205002647293,166.4682841130842,15552.959999999985,33692.956046236664,18139.99604623668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,77.03258039253728,15.406516078507458,15.406516078507503,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,168.01451819969265,166.4682841130842,0.0,33692.956046236664,33692.956046236664,1.0
