FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,191.29264916415772,38.25852983283155,38.25852983283159,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,168.21442242425508,983.136361916949,151094.116424363,182183.2916752783,31089.175250915316,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,191.29264916415772,38.25852983283155,38.25852983283159,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,164.35633630038322,979.611896618467,144905.2229741608,182468.76221546534,37563.539241304534,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,191.29264916415772,38.25852983283155,38.25852983283159,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,182.0353793623199,947.0100250689462,154231.49602869127,177359.616453679,23128.12042498772,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,191.29264916415772,38.25852983283155,38.2585298328311,-4.902744876744691e-13,0.0,0.0,0.0,0.19999999999999796,0.0,182.285379362317,969.8616551654936,153432.0593221909,181421.4218226795,27989.362500488583,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,191.29264916415772,38.25852983283155,38.25852983283159,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,214.53537936231794,928.701497975934,134522.31155721546,173184.1813499482,38661.86979273273,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,180.79343542457258,36.15868708491452,36.15868708491452,0.0,0.0,0.0,0.0,0.2,0.0,204.37310950916958,1019.2950490018635,151094.116424363,189983.08206636523,38888.96564200224,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,180.79343542457258,36.15868708491452,36.158687084914526,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,200.51502338529775,1015.7705837033815,144905.2229741608,190268.55260655226,45363.329632391455,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,180.79343542457258,36.15868708491452,36.15868708491452,0.0,0.0,0.0,0.0,0.2,0.0,218.19406644723443,983.1687121538607,154231.49602869127,185159.4068447659,30927.91081607464,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,180.79343542457258,36.15868708491452,36.15868708491452,0.0,0.0,0.0,0.0,0.2,0.0,218.44406644723153,1006.0203422504081,153432.0593221909,189221.2122137664,35789.152891575504,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,180.79343542457258,36.15868708491452,36.15868708491452,0.0,0.0,0.0,0.0,0.2,0.0,250.69406644723244,964.8601850608485,134522.31155721546,180983.97174103511,46461.66018381965,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,142.2015515335512,28.44031030671024,28.440310306710415,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,232.81341981588,1047.7353593085738,151094.116424363,195034.36557994003,43940.24915557704,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,142.2015515335512,28.44031030671024,28.44031030670982,0.0,0.0,5.968558980384842e-13,0.0,0.19999999999999665,1.0600757605061516e-10,228.95533369200757,1044.2108940100918,144905.22297416092,195319.83612012706,50414.61314596614,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,142.2015515335512,28.44031030671024,28.440310306710415,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,246.63437675394485,1011.6090224605709,154231.49602869127,190210.6903583407,35979.19432964944,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,142.2015515335512,28.44031030671024,28.440310306710415,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,246.88437675394195,1034.4606525571185,153432.0593221909,194272.49572734121,40840.43640515031,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,142.2015515335512,28.44031030671024,28.440310306710415,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,279.1343767539429,993.3004953675587,134522.31155721546,186035.25525460992,51512.943697394454,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,131.51859797471306,26.303719594942613,26.30371959494272,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,259.1171394108227,1074.0390789035164,151094.116424363,200589.97419558786,49495.857771224866,1.0000000000000075
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,131.51859797471306,26.303719594942613,26.30371959494272,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,255.2590532869503,1070.5146136050344,144905.22297416092,200875.4447357749,55970.22176161397,1.0000000000000075
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,131.51859797471306,26.303719594942613,26.30371959494272,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,272.9380963488876,1037.9127420555135,154231.49602869127,195766.29897398854,41534.80294529727,1.0000000000000075
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,131.51859797471306,26.303719594942613,26.30371959494272,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,273.18809634888464,1060.764372152061,153432.0593221909,199828.10434298904,46396.045020798134,1.0000000000000075
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,131.51859797471306,26.303719594942613,26.30371959494296,0.0,-2.4158453015843406e-13,0.0,0.0,0.20000000000000148,-1.2079226507921703e-12,305.43809634888584,1019.6042149625014,134522.31155721546,191590.86387025774,57068.55231304228,1.0000000000000075
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,99.80863585894656,19.961727171789313,19.961727171789242,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,279.0788665826119,1094.0008060753057,151094.116424363,204376.913457348,53282.79703298502,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,99.80863585894656,19.961727171789313,19.961727171789242,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,275.2207804587395,1090.4763407768237,144905.22297416092,204662.38399753504,59757.16102337412,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,99.80863585894656,19.961727171789313,19.961727171789324,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,292.89982352067693,1057.8744692273028,154231.49602869127,199553.2382357487,45321.742207057425,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,99.80863585894656,19.961727171789313,19.961727171789242,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,293.14982352067386,1080.7260993238503,153432.0593221909,203615.0436047492,50182.98428255829,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,99.80863585894656,19.961727171789313,19.961727171789242,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,325.39982352067506,1039.5659421342907,134522.31155721546,195377.8031320179,60855.491574802436,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,82.404640076882,16.480928015376403,16.480928015376406,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,295.55979459798834,1110.481734090682,151094.116424363,207727.65093215418,56633.53450779119,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,82.404640076882,16.480928015376403,16.480928015376403,0.0,0.0,0.0,0.0,0.2,0.0,291.7017084741159,1106.9572687922,144905.22297416092,208013.1214723412,63107.89849818029,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,82.404640076882,16.480928015376403,16.480928015376403,0.0,0.0,0.0,0.0,0.2,0.0,309.3807515360533,1074.3553972426791,154231.49602869127,202903.97571055486,48672.479681863595,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,82.404640076882,16.480928015376403,16.480928015376403,0.0,0.0,0.0,0.0,0.2,0.0,309.63075153605024,1097.2070273392267,153432.0593221909,206965.78107955537,53533.72175736446,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,82.404640076882,16.480928015376403,16.480928015376403,0.0,0.0,0.0,0.0,0.2,0.0,341.88075153605143,1056.046870149667,134522.31155721546,198728.54060682407,64206.229049608606,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,41.02411439561232,8.204822879122466,8.204822879122485,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,303.76461747711085,1118.6865569698045,151094.116424363,209145.52637389532,58051.40994953233,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,41.02411439561232,8.204822879122466,8.204822879122485,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,299.9065313532384,1115.1620916713225,144905.22297416092,209430.99691408235,64525.77393992143,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,41.02411439561232,8.204822879122466,8.204822879122426,0.0,0.0,5.861977570020827e-14,0.0,0.19999999999999885,1.0130083438752991e-11,317.58557441517576,1082.5602201218016,154231.49602869127,204321.851152296,50090.355123604735,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,41.02411439561232,8.204822879122466,8.204822879122485,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,317.83557441517274,1105.4118502183492,153432.0593221909,208383.6565212965,54951.5971991056,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,41.02411439561232,8.204822879122466,8.204822879122485,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,350.08557441517394,1064.2516930287895,134522.31155721546,200146.4160485652,65624.10449134975,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,10.629255060605633,2.1258510121211267,2.1258510121211276,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,305.890468489232,1120.8124079819256,151094.116424363,209550.3096651133,58456.19324075032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,10.629255060605633,2.1258510121211267,2.1258510121211276,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,302.0323823653595,1117.2879426834436,144905.22297416092,209835.78020530034,64930.55723113942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,10.629255060605633,2.1258510121211267,2.1258510121211276,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,319.7114254272969,1084.6860711339227,154231.49602869127,204726.634443514,50495.13841482272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,10.629255060605633,2.1258510121211267,2.1258510121211276,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,319.9614254272939,1107.5377012304702,153432.0593221909,208788.4398125145,55356.38049032359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,10.629255060605633,2.1258510121211267,2.1258510121211542,0.0,0.0,0.0,0.0,0.20000000000000198,0.0,352.21142542729507,1066.3775440409106,134522.31155721546,200551.1993397832,66028.88778256773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.890468489232,1120.8124079819256,151094.116424363,209550.3096651133,58456.19324075032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0323823653595,1117.2879426834436,144905.22297416092,209835.78020530034,64930.55723113942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7114254272969,1084.6860711339227,154231.49602869127,204726.634443514,50495.13841482272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,319.9614254272939,1107.5377012304702,153432.0593221909,208788.4398125145,55356.38049032359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.21142542729507,1066.3775440409106,134522.31155721546,200551.1993397832,66028.88778256773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.890468489232,1120.8124079819256,151094.116424363,209550.3096651133,58456.19324075032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,302.0323823653595,1117.2879426834436,144905.22297416092,209835.78020530034,64930.55723113942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,319.7114254272969,1084.6860711339227,154231.49602869127,204726.634443514,50495.13841482272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,319.9614254272939,1107.5377012304702,153432.0593221909,208788.4398125145,55356.38049032359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5264.32,352.21142542729507,1066.3775440409106,139786.63155721547,200551.1993397832,60764.56778256773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.890468489232,1120.8124079819256,151094.116424363,209550.3096651133,58456.19324075032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0323823653595,1117.2879426834436,144905.22297416092,209835.78020530034,64930.55723113942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7114254272969,1084.6860711339227,154231.49602869127,204726.634443514,50495.13841482272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9614254272939,1107.5377012304702,153432.0593221909,208788.4398125145,55356.38049032359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,352.21142542729507,1066.3775440409106,139786.63155721547,200551.1993397832,60764.56778256773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,305.890468489232,1120.8124079819256,151094.116424363,209550.3096651133,58456.19324075032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,302.0323823653595,1117.2879426834436,144905.22297416092,209835.78020530034,64930.55723113942,1.0
