Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1223.0904670982861,1223.0904670982861,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000006253,
3,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,587846.6913852644,587846.6913852644,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000006253,
3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,244.61809341965716,244.61809341965716,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000006253,
3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,489.23618683931363,489.23618683931363,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000006253,
3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,733.8542802589704,733.8542802589704,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000006253,
3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,978.4723736786273,978.4723736786273,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000006253,
3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1223.0904670982861,1223.0904670982861,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000006253,
3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,587846.6913852644,587846.6913852644,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000006253,
3,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,244.61809341965716,244.61809341965716,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000006253,
3,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,489.23618683931363,489.23618683931363,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000006253,
3,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,733.8542802589704,733.8542802589704,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000006253,
3,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,978.4723736786273,978.4723736786273,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000006253,
3,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1223.0904670982861,1223.0904670982861,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000006253,
3,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,587846.6913852644,587846.6913852644,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000006253,
3,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,231.55854455834248,231.55854455834248,0,163998,163998,251382,455069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.218847493575595e-15,1.0000000000015916,
3,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,463.11708911668495,463.11708911668495,0,163998,163998,251383,455075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.218847493575595e-15,1.0000000000015916,
3,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,694.6756336750275,694.6756336750275,0,163998,163998,251384,455081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.218847493575595e-15,1.0000000000015916,
3,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,926.2341782333699,926.2341782333699,0,163998,163998,251385,455087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.218847493575595e-15,1.0000000000015916,
3,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1157.792722791714,1157.792722791714,0,163998,163998,251386,455093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.218847493575595e-15,1.0000000000015916,
3,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,597712.0194803497,597712.0194803497,0,163998,163998,251387,455099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.218847493575595e-15,1.0000000000015916,
3,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,231.55854455834248,231.55854455834248,0,163998,163998,251382,455069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.1086244689504383e-15,1.0000000000015916,
3,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,463.11708911668495,463.11708911668495,0,163998,163998,251383,455075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.1086244689504383e-15,1.0000000000015916,
3,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,694.6756336750275,694.6756336750275,0,163998,163998,251384,455081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.1086244689504383e-15,1.0000000000015916,
3,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,926.2341782333699,926.2341782333699,0,163998,163998,251385,455087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.1086244689504383e-15,1.0000000000015916,
3,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1157.792722791714,1157.792722791714,0,163998,163998,251386,455093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.1086244689504383e-15,1.0000000000015916,
3,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,597712.0194803497,597712.0194803497,0,163998,163998,251387,455099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.1086244689504383e-15,1.0000000000015916,
3,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,231.55854455834248,231.55854455834248,0,163998,163998,251382,455069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000015916,
3,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,463.11708911668495,463.11708911668495,0,163998,163998,251383,455075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000015916,
3,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,694.6756336750275,694.6756336750275,0,163998,163998,251384,455081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000015916,
3,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,926.2341782333699,926.2341782333699,0,163998,163998,251385,455087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000015916,
3,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1157.792722791714,1157.792722791714,0,163998,163998,251386,455093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000015916,
3,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,597712.0194803497,597712.0194803497,0,163998,163998,251387,455099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000015916,
3,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,231.55854455834248,231.55854455834248,0,163998,163998,251382,455069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000015916,
3,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,463.11708911668495,463.11708911668495,0,163998,163998,251383,455075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000015916,
3,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,694.6756336750275,694.6756336750275,0,163998,163998,251384,455081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000015916,
3,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,926.2341782333699,926.2341782333699,0,163998,163998,251385,455087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000015916,
3,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1157.792722791714,1157.792722791714,0,163998,163998,251386,455093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000015916,
3,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,597712.0194803497,597712.0194803497,0,163998,163998,251387,455099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000015916,
3,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,259.90977561274383,259.90977561274383,0,163998,163998,251382,455069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000029559,
3,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,519.8195512254878,519.8195512254878,0,163998,163998,251383,455075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000029559,
3,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,779.7293268382316,779.7293268382316,0,163998,163998,251384,455081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000029559,
3,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1039.6391024509755,1039.6391024509755,0,163998,163998,251385,455087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000029559,
3,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1299.548878063721,1299.548878063721,0,163998,163998,251386,455093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000029559,
3,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,591113.3623145579,591113.3623145579,0,163998,163998,251387,455099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000029559,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,259.90977561274383,259.90977561274383,0,163998,163998,251382,455069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,519.8195512254878,519.8195512254878,0,163998,163998,251383,455075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,779.7293268382316,779.7293268382316,0,163998,163998,251384,455081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1039.6391024509755,1039.6391024509755,0,163998,163998,251385,455087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1299.548878063721,1299.548878063721,0,163998,163998,251386,455093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,591113.3623145579,591113.3623145579,0,163998,163998,251387,455099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,259.90977561274383,259.90977561274383,0,163998,163998,251382,455069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000029559,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,519.8195512254878,519.8195512254878,0,163998,163998,251383,455075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000029559,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,779.7293268382316,779.7293268382316,0,163998,163998,251384,455081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000029559,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1039.6391024509755,1039.6391024509755,0,163998,163998,251385,455087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000029559,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1299.548878063721,1299.548878063721,0,163998,163998,251386,455093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000029559,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,591113.3623145579,591113.3623145579,0,163998,163998,251387,455099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000029559,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,259.90977561274383,259.90977561274383,0,163998,163998,251382,455069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,519.8195512254878,519.8195512254878,0,163998,163998,251383,455075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
