FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,261.3152622188571,261.3152622188571,253.31526221885707,0.0,8.0,0.0,0.0,0.9693856381289362,40.0,253.31526221885707,1168.8600210138165,160794.17640660287,210798.66227413682,50004.48586753395,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,261.3152622188571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.92933287925337,801.1235198026596,117781.98483606918,150834.6917464744,33052.706910405206,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,220.40766444955077,0.0,8.0,8.0,0.0,0.0,0.0,0.03629637844028389,0.0,236.38338828243454,0.0,-694.9538828243456,0.0,694.9538828243456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,220.40766444955077,0.0,82.13115117074237,0.0,0.0,0.0,82.13115117074237,0.37263291807867877,-821.3115117074237,249.90371288684497,0.0,-941.35712886845,0.0,941.35712886845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,220.40766444955077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.43013742918987,844.7698718239377,147911.07408006833,158929.9892947026,11018.915214634268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,220.40766444955077,220.40766444955077,0.0,0.0,0.0,220.40766444955077,0.0,0.0,36678.03944104974,253.31526221885707,1389.2676854633673,197472.2158476526,247476.70171518656,50004.48586753395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,220.40766444955077,0.0,130.2765132788084,0.0,0.0,0.0,130.2765132788084,0.5910707034810374,-1302.765132788084,434.2058461580618,801.1235198026596,116479.2197032811,150834.6917464744,34355.472043193295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,201.35606817843245,0.0,5.461235216819981,0.0,0.0,0.0,5.461235216819981,0.027122277794878826,-54.612352168199806,241.8446234992545,0.0,-749.5662349925453,0.0,749.5662349925453,0.1586727989487512
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,201.35606817843245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.90371288684497,0.0,-941.35712886845,0.0,941.35712886845,0.1586727989487512
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,201.35606817843245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.43013742918987,844.7698718239377,147911.07408006833,158929.9892947026,11018.915214634268,0.1586727989487512
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,201.35606817843245,201.35606817843245,194.62545057002154,0.0,6.7306176084099905,0.0,0.0,0.9665735546522211,33.65308804204995,447.9407127888786,1590.6237536417998,197505.86893569466,290931.35478877404,93425.48585307939,0.1586727989487512
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,201.35606817843245,0.0,1.26938239159001,1.26938239159001,0.0,0.0,0.0,0.006304167552900107,0.0,435.4752285496518,801.1235198026596,116479.2197032811,150834.6917464744,34355.472043193295,0.1586727989487512
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,173.12001119913057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8446234992545,0.0,-749.5662349925453,0.0,749.5662349925453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,173.12001119913057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.90371288684497,0.0,-941.35712886845,0.0,941.35712886845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,173.12001119913057,0.0,8.0,8.0,0.0,0.0,0.0,0.04621071789787524,0.0,418.43013742918987,844.7698718239377,147911.07408006833,158929.9892947026,11018.915214634268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,173.12001119913057,173.12001119913057,0.0,0.0,0.0,173.12001119913003,0.0,0.0,29847.62113084201,447.9407127888786,1763.7437648409305,227353.49006653667,320778.9759196161,93425.48585307944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,173.12001119913057,0.0,165.12001119913003,0.0,0.0,0.0,165.12001119913003,0.9537892821021248,-1651.2001119913002,600.5952397487818,801.1235198026596,114828.01959128979,150834.6917464744,36006.6721551846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,88.80657646697269,108.63415022364735,88.80657646697269,0.0,8.0,11.827573756674667,0.0,1.0,2578.3156039199503,330.6511999662272,108.63415022364735,1828.749368927405,23313.974979496958,21485.225610569552,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,88.80657646697269,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,22679.68966067855,249.90371288684497,105.67862476435651,21738.332531810098,22679.68966067855,941.3571288684507,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,88.80657646697269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.43013742918987,844.7698718239377,147911.07408006833,158929.9892947026,11018.915214634268,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,88.80657646697269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.9407127888786,1763.7437648409305,227353.49006653667,320778.9759196161,93425.48585307944,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,88.80657646697269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.5952397487818,801.1235198026596,114828.01959128979,150834.6917464744,36006.6721551846,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,0.0,100.42006193249223,0.0,0.0,0.0,100.420061932492,0.0,0.0,18809.68180057508,330.6511999662272,209.05421215613958,20638.431169502484,42123.65678007208,21485.225610569596,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,0.0,98.30673969391387,0.0,0.0,0.0,98.3067396939141,0.0,0.0,18413.83541206705,249.90371288684497,203.9853644582704,40152.167943877146,41093.52507274556,941.3571288684107,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,418.43013742918987,844.7698718239377,147911.07408006833,158929.9892947026,11018.915214634268,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,447.9407127888786,1763.7437648409305,227353.49006653667,320778.9759196161,93425.48585307944,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.5952397487818,801.1235198026596,114828.01959128979,150834.6917464744,36006.6721551846,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,18769.956139504437,330.6511999662272,307.47566954958774,39408.387309006925,60893.61291957657,21485.225610569643,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.0,85.31907350435297,0.0,0.0,0.0,85.3190735043533,0.0,0.0,16271.200508015216,249.90371288684497,289.30443796262335,56423.36845189236,57364.725580760714,941.3571288683524,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,418.43013742918987,844.7698718239377,147911.07408006833,158929.9892947026,11018.915214634268,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.9407127888786,1763.7437648409305,227353.49006653667,320778.9759196161,93425.48585307944,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,600.5952397487818,801.1235198026596,114828.01959128979,150834.6917464744,36006.6721551846,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755762,0.0,0.0,17017.109517725028,330.6511999662272,393.4597507871452,56425.49682673195,77910.72243730156,21485.225610569614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,112.7058468532495,0.0,0.0,0.0,112.70584685324891,0.0,0.0,22305.61415072649,249.90371288684497,402.01028481587286,78728.98260261885,79670.33973148733,941.3571288684761,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,418.43013742918987,844.7698718239377,147911.07408006833,158929.9892947026,11018.915214634268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.9407127888786,1763.7437648409305,227353.49006653667,320778.9759196161,93425.48585307944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,600.5952397487818,801.1235198026596,114828.01959128979,150834.6917464744,36006.6721551846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,101.62162475955422,0.0,0.0,8.0,93.62162475955422,0.0,0.0,20637.693663349524,330.6511999662272,495.0813755466994,77063.19049008147,100268.49610065109,23205.305610569616,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,0.0,20424.766774231062,249.90371288684497,494.8459139883244,99153.74937684991,100095.10650571839,941.3571288684761,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,418.43013742918987,844.7698718239377,147911.07408006833,158929.9892947026,11018.915214634268,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.9407127888786,1763.7437648409305,227353.49006653667,320778.9759196161,93425.48585307944,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,600.5952397487818,801.1235198026596,114828.01959128979,150834.6917464744,36006.6721551846,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895529,0.0,0.0,18267.485240252172,330.6511999662272,594.5179072556551,95330.67573033363,118535.98134090335,23205.305610569718,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465367,0.0,0.0,17781.893675410123,249.90371288684497,591.6391951129779,116935.64305226004,117877.00018112847,941.3571288684325,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.43013742918987,844.7698718239377,147911.07408006833,158929.9892947026,11018.915214634268,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,447.9407127888786,1763.7437648409305,227353.49006653667,320778.9759196161,93425.48585307944,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,600.5952397487818,801.1235198026596,114828.01959128979,150834.6917464744,36006.6721551846,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,80.64372476305772,0.0,0.0,8.0,72.64372476305768,0.0,0.0,15601.012281494583,330.6511999662272,675.1616320187129,110931.68801182821,135810.67362239794,24878.985610569725,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,109.38334683411964,0.0,0.0,0.0,109.38334683411914,0.0,0.0,23431.006725336658,249.90371288684497,701.0225419470975,140366.6497775967,141308.00690646525,941.3571288685489,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.43013742918987,844.7698718239377,147911.07408006833,158929.9892947026,11018.915214634268,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.9407127888786,1763.7437648409305,227353.49006653667,320778.9759196161,93425.48585307944,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,600.5952397487818,801.1235198026596,114828.01959128979,150834.6917464744,36006.6721551846,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,105.88220576559273,0.0,8.0,0.0,113.88220576559254,0.0,0.0,19133.349390677202,330.6511999662272,781.0438377843057,130065.03740250542,153599.94301307516,23534.90561056974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,90.00919607900548,0.0,0.0,0.0,90.00919607900514,0.0,0.0,15122.445033233653,249.90371288684497,791.031738026103,155489.09481083034,156430.45193969895,941.3571288686071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,418.43013742918987,844.7698718239377,147911.07408006833,158929.9892947026,11018.915214634268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,447.9407127888786,1763.7437648409305,227353.49006653667,320778.9759196161,93425.48585307944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,600.5952397487818,801.1235198026596,114828.01959128979,150834.6917464744,36006.6721551846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
