Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,451.5297849897805,451.5297849897805,0,163998,163998,251382,456809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.5000000000014779,
2,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,903.0595699795615,903.0595699795615,0,163998,163998,251383,456815,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.5000000000014779,
2,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1354.5893549693424,1354.5893549693424,0,163998,163998,251384,456821,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.5000000000014779,
2,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1806.119139959123,1806.119139959123,0,163998,163998,251385,456827,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.5000000000014779,
2,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2257.6489249489073,2257.6489249489073,0,163998,163998,251386,456833,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.5000000000014779,
2,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,766314.0616912697,766314.0616912697,0,163998,163998,251387,456839,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.5000000000014779,
2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,451.5297849897805,451.5297849897805,0,163998,163998,251382,456809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.5000000000014779,
2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,903.0595699795615,903.0595699795615,0,163998,163998,251383,456815,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.5000000000014779,
2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1354.5893549693424,1354.5893549693424,0,163998,163998,251384,456821,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.5000000000014779,
2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1806.119139959123,1806.119139959123,0,163998,163998,251385,456827,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.5000000000014779,
2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2257.6489249489073,2257.6489249489073,0,163998,163998,251386,456833,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.5000000000014779,
2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,766314.0616912697,766314.0616912697,0,163998,163998,251387,456839,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.5000000000014779,
2,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,451.5297849897805,451.5297849897805,0,163998,163998,251382,456809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.5000000000014779,
2,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,903.0595699795615,903.0595699795615,0,163998,163998,251383,456815,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.5000000000014779,
2,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1354.5893549693424,1354.5893549693424,0,163998,163998,251384,456821,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.5000000000014779,
2,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1806.119139959123,1806.119139959123,0,163998,163998,251385,456827,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.5000000000014779,
2,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2257.6489249489073,2257.6489249489073,0,163998,163998,251386,456833,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.5000000000014779,
2,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,766314.0616912697,766314.0616912697,0,163998,163998,251387,456839,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.5000000000014779,
2,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,451.5297849897805,451.5297849897805,0,163998,163998,251382,456809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.5000000000014779,
2,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,903.0595699795615,903.0595699795615,0,163998,163998,251383,456815,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.5000000000014779,
2,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1354.5893549693424,1354.5893549693424,0,163998,163998,251384,456821,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.5000000000014779,
2,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1806.119139959123,1806.119139959123,0,163998,163998,251385,456827,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.5000000000014779,
2,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2257.6489249489073,2257.6489249489073,0,163998,163998,251386,456833,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.5000000000014779,
2,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,766314.0616912697,766314.0616912697,0,163998,163998,251387,456839,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.5000000000014779,
2,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,526.6506223241078,526.6506223241078,0,163998,163998,251382,451869,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.8000000000079126,
2,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1053.3012446482153,1053.3012446482153,0,163998,163998,251383,451875,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.8000000000079126,
2,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1579.951866972323,1579.951866972323,0,163998,163998,251384,451881,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.8000000000079126,
2,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2106.6024892964306,2106.6024892964306,0,163998,163998,251385,451887,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.8000000000079126,
2,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2633.2531116205405,2633.2531116205405,0,163998,163998,251386,451893,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.8000000000079126,
2,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762183.1646927826,762183.1646927826,0,163998,163998,251387,451899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.8000000000079126,
2,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,526.6506223241078,526.6506223241078,0,163998,163998,251382,451869,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.8000000000079126,
2,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1053.3012446482153,1053.3012446482153,0,163998,163998,251383,451875,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.8000000000079126,
2,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1579.951866972323,1579.951866972323,0,163998,163998,251384,451881,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.8000000000079126,
2,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2106.6024892964306,2106.6024892964306,0,163998,163998,251385,451887,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.8000000000079126,
2,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2633.2531116205405,2633.2531116205405,0,163998,163998,251386,451893,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.8000000000079126,
2,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762183.1646927826,762183.1646927826,0,163998,163998,251387,451899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.8000000000079126,
2,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,526.6506223241078,526.6506223241078,0,163998,163998,251382,451869,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.8000000000079126,
2,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1053.3012446482153,1053.3012446482153,0,163998,163998,251383,451875,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.8000000000079126,
2,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1579.951866972323,1579.951866972323,0,163998,163998,251384,451881,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.8000000000079126,
2,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2106.6024892964306,2106.6024892964306,0,163998,163998,251385,451887,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.8000000000079126,
2,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2633.2531116205405,2633.2531116205405,0,163998,163998,251386,451893,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.8000000000079126,
2,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762183.1646927826,762183.1646927826,0,163998,163998,251387,451899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.8000000000079126,
2,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,526.6506223241078,526.6506223241078,0,163998,163998,251382,451869,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.8000000000079126,
2,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1053.3012446482153,1053.3012446482153,0,163998,163998,251383,451875,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.8000000000079126,
2,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1579.951866972323,1579.951866972323,0,163998,163998,251384,451881,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.8000000000079126,
2,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2106.6024892964306,2106.6024892964306,0,163998,163998,251385,451887,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.8000000000079126,
2,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2633.2531116205405,2633.2531116205405,0,163998,163998,251386,451893,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.8000000000079126,
2,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762183.1646927826,762183.1646927826,0,163998,163998,251387,451899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.8000000000079126,
2,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,545.9634352009814,545.9634352009814,0,163998,163998,251382,451849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.0463630789890885e-12,
2,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1091.9268704019603,1091.9268704019603,0,163998,163998,251383,451855,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.0463630789890885e-12,
2,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1637.8903056029403,1637.8903056029403,0,163998,163998,251384,451861,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.0463630789890885e-12,
2,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2183.8537408039206,2183.8537408039206,0,163998,163998,251385,451867,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.0463630789890885e-12,
2,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2729.817176004901,2729.817176004901,0,163998,163998,251386,451873,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.0463630789890885e-12,
2,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769217.2369118504,769217.2369118504,0,163998,163998,251387,451879,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.0463630789890885e-12,
2,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,545.9634352009814,545.9634352009814,0,163998,163998,251382,451849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.0463630789890885e-12,
2,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1091.9268704019603,1091.9268704019603,0,163998,163998,251383,451855,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.0463630789890885e-12,
2,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1637.8903056029403,1637.8903056029403,0,163998,163998,251384,451861,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.0463630789890885e-12,
2,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2183.8537408039206,2183.8537408039206,0,163998,163998,251385,451867,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.0463630789890885e-12,
