FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,32.0,0.0,91.4,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,0.0,0.0,32.0,121.80000000000001,88.11578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,1.0,0.0,0.0,88.11578947368423,88.11578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,0.0,0.0,88.11578947368423,88.11578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,0.38999999999999924,0.0,19.520000000000024,88.11578947368423,67.56842105263158,0.0,0.0,false,0.0,0.38999999999999924,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,1.0,0.0,0.0,33.88421052631579,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,1.0,6.914127423822713,0.0,0.20000000000000284,6.768421052631579,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,6,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,7,1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,8,1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,10,1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,11,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,12,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,14,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,15,1,0.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,16,1,1.0,32.0,0.0,91.4,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,32.0,121.80000000000001,88.11578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,18,1,1.0,0.0,0.0,88.11578947368423,88.11578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,19,1,0.0,0.0,0.0,88.11578947368423,88.11578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,20,1,0.0,0.0,19.52000000000002,88.11578947368423,67.56842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,22,1,0.0,0.0,0.0,33.88421052631579,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,23,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,24,1,1.0,6.914127423822716,0.0,0.20000000000000284,6.768421052631583,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,6,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,7,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,8,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,10,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,11,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,12,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,14,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,15,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,16,1,1.0,32.0,0.0,91.4,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,1,0.0,0.0,32.0,121.80000000000001,88.11578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,18,1,1.0,0.0,0.0,88.11578947368423,88.11578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,19,1,1.0,0.0,0.0,88.11578947368423,88.11578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,20,1,0.38999999999999935,0.0,19.52000000000002,88.11578947368423,67.56842105263158,0.0,0.0,false,0.0,0.38999999999999935,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,1,0.0,0.0,31.99999999999227,67.56842105263158,33.884210526323926,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,22,1,1.0,0.0,0.0,33.884210526323926,33.884210526323926,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,23,1,0.0,0.0,32.0,33.884210526323926,0.20000000000813856,0.0,0.0,false,0.0,0.0,9.237055564881302e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,24,1,1.0,6.914127423814023,0.0,0.20000000000813856,6.76842105263146,0.0,0.0,false,0.0,0.0,1.2079226507921703e-13,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,6,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,7,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,8,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
