ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002538919448852539,0.00481104850769043,0.002794027328491211,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0030031204223632812,0.005239009857177734,0.0027811527252197266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002538919448852539,0.00481104850769043,0.002794027328491211,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0030031204223632812,0.005239009857177734,0.0027811527252197266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002538919448852539,0.00481104850769043,0.002794027328491211,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0030031204223632812,0.005239009857177734,0.0027811527252197266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002538919448852539,0.00481104850769043,0.002794027328491211,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0030031204223632812,0.005239009857177734,0.0027811527252197266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0032160282135009766,0.006045103073120117,0.0037491321563720703,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003329038619995117,0.006451129913330078,0.0038309097290039062,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0032160282135009766,0.006045103073120117,0.0037491321563720703,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003329038619995117,0.006451129913330078,0.0038309097290039062,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0032160282135009766,0.006045103073120117,0.0037491321563720703,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003329038619995117,0.006451129913330078,0.0038309097290039062,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0032160282135009766,0.006045103073120117,0.0037491321563720703,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003329038619995117,0.006451129913330078,0.0038309097290039062,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002780914306640625,0.0061910152435302734,0.0037469863891601562,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0030808448791503906,0.006259918212890625,0.0037860870361328125,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002780914306640625,0.0061910152435302734,0.0037469863891601562,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0030808448791503906,0.006259918212890625,0.0037860870361328125,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002780914306640625,0.0061910152435302734,0.0037469863891601562,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0030808448791503906,0.006259918212890625,0.0037860870361328125,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002780914306640625,0.0061910152435302734,0.0037469863891601562,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0030808448791503906,0.006259918212890625,0.0037860870361328125,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003036975860595703,0.0056858062744140625,0.0033669471740722656,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.00333404541015625,0.00662994384765625,0.00404810905456543,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003036975860595703,0.0056858062744140625,0.0033669471740722656,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.00333404541015625,0.00662994384765625,0.00404810905456543,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003036975860595703,0.0056858062744140625,0.0033669471740722656,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.00333404541015625,0.00662994384765625,0.00404810905456543,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003036975860595703,0.0056858062744140625,0.0033669471740722656,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.00333404541015625,0.00662994384765625,0.00404810905456543,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003147125244140625,0.006003141403198242,0.003732919692993164,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003309965133666992,0.006713151931762695,0.004116058349609375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003147125244140625,0.006003141403198242,0.003732919692993164,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003309965133666992,0.006713151931762695,0.004116058349609375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003147125244140625,0.006003141403198242,0.003732919692993164,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003309965133666992,0.006713151931762695,0.004116058349609375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003147125244140625,0.006003141403198242,0.003732919692993164,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003309965133666992,0.006713151931762695,0.004116058349609375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002969980239868164,0.00557398796081543,0.003406047821044922,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003637075424194336,0.006205081939697266,0.0035469532012939453,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002969980239868164,0.00557398796081543,0.003406047821044922,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003637075424194336,0.006205081939697266,0.0035469532012939453,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002969980239868164,0.00557398796081543,0.003406047821044922,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003637075424194336,0.006205081939697266,0.0035469532012939453,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002969980239868164,0.00557398796081543,0.003406047821044922,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003637075424194336,0.006205081939697266,0.0035469532012939453,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0030279159545898438,0.006100893020629883,0.003532886505126953,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003000020980834961,0.006443023681640625,0.004072904586791992,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0030279159545898438,0.006100893020629883,0.003532886505126953,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003000020980834961,0.006443023681640625,0.004072904586791992,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0030279159545898438,0.006100893020629883,0.003532886505126953,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003000020980834961,0.006443023681640625,0.004072904586791992,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0030279159545898438,0.006100893020629883,0.003532886505126953,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003000020980834961,0.006443023681640625,0.004072904586791992,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.004263877868652344,0.006999015808105469,0.004410982131958008,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.0050048828125,0.0073699951171875,0.004669189453125,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.004263877868652344,0.006999015808105469,0.004410982131958008,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.0050048828125,0.0073699951171875,0.004669189453125,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.004263877868652344,0.006999015808105469,0.004410982131958008,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.0050048828125,0.0073699951171875,0.004669189453125,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.004263877868652344,0.006999015808105469,0.004410982131958008,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.0050048828125,0.0073699951171875,0.004669189453125,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.003985881805419922,0.006829023361206055,0.004364013671875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.004177093505859375,0.006741046905517578,0.004251956939697266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.003985881805419922,0.006829023361206055,0.004364013671875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.004177093505859375,0.006741046905517578,0.004251956939697266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.003985881805419922,0.006829023361206055,0.004364013671875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.004177093505859375,0.006741046905517578,0.004251956939697266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.003985881805419922,0.006829023361206055,0.004364013671875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.004177093505859375,0.006741046905517578,0.004251956939697266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.003880023956298828,0.0067899227142333984,0.004364013671875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.00406193733215332,0.006763935089111328,0.004130840301513672,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.003880023956298828,0.0067899227142333984,0.004364013671875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.00406193733215332,0.006763935089111328,0.004130840301513672,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.003880023956298828,0.0067899227142333984,0.004364013671875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.00406193733215332,0.006763935089111328,0.004130840301513672,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.003880023956298828,0.0067899227142333984,0.004364013671875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.00406193733215332,0.006763935089111328,0.004130840301513672,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,13,0,single_solve,0.00391387939453125,0.00616002082824707,0.003843069076538086,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,13,0,single_solve,0.003941059112548828,0.006562948226928711,0.004086971282958984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,14,0,single_solve,0.00391387939453125,0.00616002082824707,0.003843069076538086,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,14,0,single_solve,0.003941059112548828,0.006562948226928711,0.004086971282958984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,15,0,single_solve,0.00391387939453125,0.00616002082824707,0.003843069076538086,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,15,0,single_solve,0.003941059112548828,0.006562948226928711,0.004086971282958984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,16,0,single_solve,0.00391387939453125,0.00616002082824707,0.003843069076538086,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,16,0,single_solve,0.003941059112548828,0.006562948226928711,0.004086971282958984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,17,0,single_solve,0.003777027130126953,0.006476879119873047,0.004111051559448242,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,17,0,single_solve,0.004240989685058594,0.0067789554595947266,0.0041811466217041016,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,18,0,single_solve,0.003777027130126953,0.006476879119873047,0.004111051559448242,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,18,0,single_solve,0.004240989685058594,0.0067789554595947266,0.0041811466217041016,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,19,0,single_solve,0.003777027130126953,0.006476879119873047,0.004111051559448242,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,19,0,single_solve,0.004240989685058594,0.0067789554595947266,0.0041811466217041016,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,20,0,single_solve,0.003777027130126953,0.006476879119873047,0.004111051559448242,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,20,0,single_solve,0.004240989685058594,0.0067789554595947266,0.0041811466217041016,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,21,0,single_solve,0.003937959671020508,0.006345033645629883,0.003904104232788086,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,21,0,single_solve,0.0038568973541259766,0.006181001663208008,0.0037550926208496094,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,22,0,single_solve,0.003937959671020508,0.006345033645629883,0.003904104232788086,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,22,0,single_solve,0.0038568973541259766,0.006181001663208008,0.0037550926208496094,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,23,0,single_solve,0.003937959671020508,0.006345033645629883,0.003904104232788086,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,23,0,single_solve,0.0038568973541259766,0.006181001663208008,0.0037550926208496094,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,24,0,single_solve,0.003937959671020508,0.006345033645629883,0.003904104232788086,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,24,0,single_solve,0.0038568973541259766,0.006181001663208008,0.0037550926208496094,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003292083740234375,0.005712032318115234,0.0031900405883789062,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0031709671020507812,0.005756855010986328,0.003448963165283203,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003292083740234375,0.005712032318115234,0.0031900405883789062,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0031709671020507812,0.005756855010986328,0.003448963165283203,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003292083740234375,0.005712032318115234,0.0031900405883789062,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0031709671020507812,0.005756855010986328,0.003448963165283203,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003292083740234375,0.005712032318115234,0.0031900405883789062,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0031709671020507812,0.005756855010986328,0.003448963165283203,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0030968189239501953,0.005368947982788086,0.002810955047607422,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0031409263610839844,0.005856037139892578,0.0032439231872558594,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0030968189239501953,0.005368947982788086,0.002810955047607422,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0031409263610839844,0.005856037139892578,0.0032439231872558594,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0030968189239501953,0.005368947982788086,0.002810955047607422,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0031409263610839844,0.005856037139892578,0.0032439231872558594,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0030968189239501953,0.005368947982788086,0.002810955047607422,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0031409263610839844,0.005856037139892578,0.0032439231872558594,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003180980682373047,0.00548100471496582,0.003114938735961914,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0031189918518066406,0.005700111389160156,0.003219127655029297,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003180980682373047,0.00548100471496582,0.003114938735961914,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0031189918518066406,0.005700111389160156,0.003219127655029297,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003180980682373047,0.00548100471496582,0.003114938735961914,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0031189918518066406,0.005700111389160156,0.003219127655029297,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003180980682373047,0.00548100471496582,0.003114938735961914,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0031189918518066406,0.005700111389160156,0.003219127655029297,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0031328201293945312,0.005685091018676758,0.0031561851501464844,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003062009811401367,0.0056040287017822266,0.003137826919555664,2091.92578125
