FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,3,0.0,109.4298790752676,0.0,0.0,0.0,109.4298790752676,0.0,0.0,18833.976487644308,0.0,109.4298790752676,18833.976487644308,18833.976487644308,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,4,0.0,98.75265668596789,0.0,0.0,0.0,98.75265668596789,0.0,0.0,16996.31974222193,0.0,98.75265668596789,16996.31974222193,16996.31974222193,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,5,0.0,104.7113176305223,0.0,0.0,0.0,104.7113176305223,0.0,1.0,18021.86487738919,0.0,104.7113176305223,18021.86487738919,18021.86487738919,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,1,0.0,85.71614873424005,0.0,0.0,0.0,85.71614873424005,0.0,0.0,16732.649394410997,0.0,181.05213782010946,33140.92647597998,33140.92647597998,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,2,0.0,96.37711899271943,0.0,0.0,0.0,96.37711899271943,0.0,0.0,18813.77739856876,0.0,197.8514516575894,41786.044793519526,36278.52479351953,-5507.519999999997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,3,0.0,98.37826539915275,0.0,0.0,0.0,98.37826539915275,0.0,0.0,19204.421188568605,0.0,207.80814447442037,38038.39767621292,38038.39767621292,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,4,0.0,99.85439692215749,0.0,0.0,0.0,99.85439692215749,0.0,0.0,19492.57682317436,0.0,198.6070536081254,36488.896565396295,36488.896565396295,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,5,0.0,94.79897498513948,0.0,0.0,0.0,94.79897498513948,0.0,1.0,18505.707906849075,0.0,199.5102926156618,36527.57278423826,36527.57278423826,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,1,0.0,84.42144655881823,0.0,0.0,0.0,84.42144655881823,0.0,0.0,18227.434526514444,0.0,265.4735843789277,51368.36100249442,51368.36100249442,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,2,0.0,89.8603569300271,0.0,0.0,0.0,89.8603569300271,0.0,0.0,19401.74966476215,0.0,287.7118085876165,61187.79445828167,55680.27445828168,-5507.5199999999895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,3,0.0,114.98980163877776,0.0,0.0,0.0,114.98980163877776,0.0,0.0,24827.448071828505,0.0,322.7979461131981,62865.84574804142,62865.84574804142,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,4,0.0,100.30295734385145,0.0,0.0,0.0,100.30295734385145,0.0,0.0,21656.411520110967,0.0,298.91001095197686,58145.30808550726,58145.30808550726,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,5,0.0,89.7235829293704,0.0,0.0,0.0,89.7235829293704,0.0,1.0,19372.21879028036,0.0,289.2338755450322,55899.79157451862,55899.79157451862,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,1,0.0,82.58846518955927,0.0,0.0,28.88,53.70846518955928,0.0,0.0,11912.461807684333,0.0,348.06204956848694,63280.82281017875,69464.31961017875,6183.4967999999935,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,2,0.0,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,19662.70853687688,0.0,377.4507914586716,80850.50299515855,75342.98299515856,-5507.5199999999895,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,3,0.0,106.26905458339482,0.0,0.0,0.0,106.26905458339482,0.0,0.0,23284.612549767637,0.0,429.0670006965929,86150.45829780906,86150.45829780906,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,4,0.0,108.67002566825127,0.0,0.0,0.0,108.67002566825127,0.0,0.0,23810.689324170533,0.0,407.58003662022816,81955.9974096778,81955.9974096778,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,5,0.0,94.88105806349493,0.0,0.0,0.0,94.88105806349493,0.0,1.0,20789.38863229237,0.0,384.11493360852717,76689.180206811,76689.180206811,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,1,0.7304644852448172,106.68244243884624,0.0,0.0,0.0,106.68244243884624,0.0,0.0,22308.365538387134,0.0,454.7444920073332,85589.18834856589,91772.68514856588,6183.4967999999935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,2,0.7304644852448172,110.73837699181529,0.7304644852448172,0.0,0.0,110.00791250657046,0.0,1.0,23003.75458424895,0.7304644852448172,488.1891684504869,103854.2575794075,98499.48500791704,-5354.772571490452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,3,0.7304644852448172,97.14886527569348,0.0,0.0,0.0,97.14886527569348,0.0,0.0,20314.799217800264,0.0,526.2158659722863,106465.25751560932,106465.25751560932,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,4,0.7304644852448172,101.8086004995008,0.0,0.0,0.0,101.8086004995008,0.0,0.0,21289.19645045061,0.0,509.38863711972897,103245.1938601284,103245.1938601284,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,5,0.7304644852448172,95.88612559660436,0.0,0.0,0.0,95.88612559660436,0.0,0.0,20050.747723505938,0.0,480.0010592051315,96739.92793031693,96739.92793031693,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,1,2.3268003461060736,93.49864310562609,2.3268003461060736,0.0,0.0,91.17184275952002,0.0,1.0,19429.63141048131,2.3268003461060736,548.2431351129593,105018.8197590472,111698.18098080586,6679.361221758663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,2,2.3268003461060736,109.70320540463999,0.0,0.0,0.0,109.70320540463999,0.0,0.0,23378.850103782825,0.7304644852448172,597.8923738551268,127233.10768319032,121878.33511169987,-5354.772571490452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,3,2.3268003461060736,91.06668228586213,0.0,0.0,0.0,91.06668228586213,0.0,0.0,19407.22066194008,0.0,617.2825482581485,125872.4781775494,125872.4781775494,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,4,2.3268003461060736,95.92153669904388,0.0,0.0,0.0,95.92153669904388,0.0,0.0,20441.838685933242,0.0,605.3101738187729,123687.03254606164,123687.03254606164,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,5,2.3268003461060736,100.31122867168048,0.0,0.0,0.0,100.31122867168048,0.0,0.0,21377.325942221825,0.0,580.312287876812,118117.25387253876,118117.25387253876,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,1,50.32205574619831,116.96761166507532,0.0,0.0,0.0,116.96761166507532,0.0,0.0,20119.598882509606,2.3268003461060736,665.2107467780346,125138.41864155681,131817.77986331546,6679.361221758649,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,2,50.32205574619831,96.37098024563596,0.0,0.0,0.0,96.37098024563596,0.0,0.0,16576.772312051842,0.7304644852448172,694.2633541007629,143809.87999524217,138455.1074237517,-5354.772571490466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,3,50.32205574619831,102.21370657947709,0.0,0.0,0.0,102.21370657947709,0.0,0.0,17581.779668735853,0.0,719.4962548376255,143454.25784628527,143454.25784628527,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,4,50.32205574619831,84.83631115246068,50.32205574619831,0.0,0.0,34.51425540626237,0.0,1.0,5936.79707243119,50.32205574619831,690.1464849712336,129623.82961849283,138279.7264273964,8655.896808903577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,5,50.32205574619831,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,17860.20573475169,0.0,684.1446565457945,135977.45960729045,135977.45960729045,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,1,136.5944297530919,102.68661003026895,0.0,0.0,0.0,102.68661003026895,0.0,0.0,19829.811262945237,2.3268003461060736,767.8973568083036,144968.22990450205,151647.5911262607,6679.361221758649,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,2,136.5944297530919,100.13756613415991,100.13756613415991,0.0,0.0,0.0,0.0,0.7331013886522941,0.0,100.86803061940473,794.4009202349228,143809.87999524217,157792.67281991933,13982.792824677163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,3,136.5944297530919,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,0.0,18055.285265660805,0.0,812.9936670154558,161509.54311194608,161509.54311194608,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,4,136.5944297530919,109.07770301398754,36.45686361893198,0.0,0.0,72.62083939505555,0.0,0.26689861134770587,14023.810295579176,86.77891936513029,799.2241879852211,143647.639914072,159343.72165642754,15696.081742355542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,5,136.5944297530919,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,0.0,20672.39601799658,0.0,791.1945038763138,156649.85562528705,156649.85562528705,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,1,162.13397498972972,32.42679499794595,32.42679499794595,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,34.75359534405202,800.3241518062496,144968.22990450205,157938.7136238122,12970.483719310141,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,2,162.13397498972972,32.42679499794595,32.426794997945905,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,133.29482561735063,826.8277152328687,143809.87999524217,164083.79531747082,20273.915322228655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,3,162.13397498972972,32.42679499794595,32.42679499794595,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,32.42679499794595,845.4204620134018,161509.54311194608,167800.66560949758,6291.122497551492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,4,162.13397498972972,32.42679499794595,32.42679499794595,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,119.20571436307624,831.6509829831671,143647.639914072,165634.84415397904,21987.204239907034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,5,162.13397498972972,32.42679499794595,32.42679499794595,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,32.42679499794595,823.6212988742598,156649.85562528705,162940.97812283854,6291.122497551492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,1,353.9145226932025,70.78290453864051,70.78290453864051,0.0,0.0,0.0,0.0,0.2,0.0,105.53649988269254,871.1070563448901,144968.22990450205,170595.4047843665,25627.17487986444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,2,353.9145226932025,70.78290453864051,70.78290453864051,0.0,0.0,0.0,0.0,0.2,0.0,204.07773015599113,897.6106197715093,143809.87999524217,176740.48647802512,32930.606482782954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,3,353.9145226932025,70.78290453864051,70.78290453864051,0.0,0.0,0.0,0.0,0.2,0.0,103.20969953658646,916.2033665520423,161509.54311194608,180457.35677005188,18947.81365810579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,4,353.9145226932025,70.78290453864051,70.78290453864051,0.0,0.0,0.0,0.0,0.2,0.0,189.98861890171673,902.4338875218076,143647.639914072,178291.53531453334,34643.89540046133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,5,353.9145226932025,70.78290453864051,70.78290453864052,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,103.20969953658647,894.4042034129003,156649.85562528705,175597.66928339284,18947.81365810579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,1,482.9100094293099,96.58200188586198,96.58200188586198,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,202.11850176855452,967.6890582307522,144968.22990450205,191361.50100984567,46393.27110534362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,2,482.9100094293099,96.58200188586198,96.58200188586198,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,300.6597320418531,994.1926216573713,143809.87999524217,197506.5827035043,53696.702708262135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,3,482.9100094293099,96.58200188586198,96.58200188586206,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,199.7917014224485,1012.7853684379043,161509.54311194608,201223.45299553106,39713.90988358497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,4,482.9100094293099,96.58200188586198,96.58200188586198,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,286.5706207875787,999.0158894076696,143647.639914072,199057.63154001252,55409.991625940514,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,5,482.9100094293099,96.58200188586198,96.58200188586198,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,199.79170142244845,990.9862052987623,156649.85562528705,196363.76550887202,39713.90988358497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,1,405.0363983909484,81.00727967818969,81.00727967818969,0.0,0.0,0.0,0.0,0.2,0.0,283.1257814467442,1048.6963379089418,144968.22990450205,207822.9903132506,62854.76040874855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,2,405.0363983909484,81.00727967818969,81.00727967818969,0.0,0.0,0.0,0.0,0.2,0.0,381.66701172004275,1075.199901335561,143809.87999524217,213968.07200690923,70158.19201166707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,3,405.0363983909484,81.00727967818969,81.0072796781897,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,280.79898110063823,1093.792648116094,161509.54311194608,217684.942298936,56175.399186989904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,4,405.0363983909484,81.00727967818969,81.00727967818969,0.0,0.0,0.0,0.0,0.2,0.0,367.5779004657684,1080.0231690858593,143647.639914072,215519.12084341745,71871.48092934545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,5,405.0363983909484,81.00727967818969,81.00727967818969,0.0,0.0,0.0,0.0,0.2,0.0,280.7989811006381,1071.993484976952,156649.85562528705,212825.25481227695,56175.399186989904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,1,263.0219558167764,52.60439116335529,52.60439116335529,0.0,0.0,0.0,0.0,0.2,0.0,335.7301726100995,1101.3007290722971,144968.22990450205,217223.92105805382,72255.69115355177,1.0
