FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,118.54057355072831,23.708114710145665,23.70811471014566,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,38.05307689800176,38.05307689800176,6035.353684210525,7690.189559352782,1654.8358751422575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,118.54057355072831,23.708114710145665,23.70811471014566,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,38.05307689800176,38.05307689800176,0.0,7690.189559352782,7690.189559352782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,118.54057355072831,23.708114710145665,23.70811471014566,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,38.05307689800176,38.05307689800176,0.0,7690.189559352782,7690.189559352782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,156.02465163103966,31.204930326207933,31.204930326207933,0.0,0.0,0.0,0.0,0.2,0.0,69.25800722420969,69.25800722420969,0.0,13142.00293664457,13142.00293664457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,156.02465163103966,31.204930326207933,31.204930326207933,0.0,0.0,0.0,0.0,0.2,0.0,69.25800722420969,69.25800722420969,0.0,13142.00293664457,13142.00293664457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,156.02465163103966,31.204930326207933,31.204930326207933,0.0,0.0,0.0,0.0,0.2,0.0,69.25800722420969,69.25800722420969,6035.353684210525,13142.00293664457,7106.649252434046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,156.02465163103966,31.204930326207933,31.204930326207933,0.0,0.0,0.0,0.0,0.2,0.0,69.25800722420969,69.25800722420969,0.0,13142.00293664457,13142.00293664457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,156.02465163103966,31.204930326207933,31.204930326207933,0.0,0.0,0.0,0.0,0.2,0.0,69.25800722420969,69.25800722420969,0.0,13142.00293664457,13142.00293664457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,212.61832246592908,42.52366449318582,42.52366449318581,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,111.78167171739551,111.78167171739551,0.0,21885.293593088507,21885.293593088507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,212.61832246592908,42.52366449318582,42.52366449318581,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,111.78167171739551,111.78167171739551,0.0,21885.293593088507,21885.293593088507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,212.61832246592908,42.52366449318582,42.52366449318581,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,111.78167171739551,111.78167171739551,6035.353684210525,21885.293593088507,15849.939908877983,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,212.61832246592908,42.52366449318582,42.52366449318581,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,111.78167171739551,111.78167171739551,0.0,21885.293593088507,21885.293593088507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,212.61832246592908,42.52366449318582,42.52366449318581,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,111.78167171739551,111.78167171739551,0.0,21885.293593088507,21885.293593088507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,197.87178375835774,39.57435675167155,39.57435675167155,0.0,0.0,0.0,0.0,0.2,0.0,151.35602846906707,151.35602846906707,0.0,28399.62845798116,28399.62845798116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,197.87178375835774,39.57435675167155,39.57435675167155,0.0,0.0,0.0,0.0,0.2,0.0,151.35602846906707,151.35602846906707,0.0,28399.62845798116,28399.62845798116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,197.87178375835774,39.57435675167155,39.57435675167155,0.0,0.0,0.0,0.0,0.2,0.0,151.35602846906707,151.35602846906707,6035.353684210525,28399.62845798116,22364.274773770638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,197.87178375835774,39.57435675167155,39.57435675167155,0.0,0.0,0.0,0.0,0.2,0.0,151.35602846906707,151.35602846906707,0.0,28399.62845798116,28399.62845798116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,197.87178375835774,39.57435675167155,39.57435675167155,32.0,0.0,32.00000000000001,0.0,0.2,5267.52,151.35602846906707,151.35602846906707,5267.52,28399.62845798116,23132.10845798116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,140.69981649816583,28.139963299633166,28.139963299633166,0.0,0.0,0.0,0.0,0.2,0.0,179.49599176870024,179.49599176870024,0.0,34500.65390097463,34500.65390097463,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,140.69981649816583,28.139963299633166,28.139963299633166,0.0,0.0,0.0,0.0,0.2,0.0,179.49599176870024,179.49599176870024,0.0,34500.65390097463,34500.65390097463,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,140.69981649816583,28.139963299633166,28.139963299633166,0.0,0.0,0.0,0.0,0.2,0.0,179.49599176870024,179.49599176870024,6035.353684210525,34500.65390097463,28465.300216764103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,140.69981649816583,28.139963299633166,28.139963299633166,0.0,0.0,0.0,0.0,0.2,0.0,179.49599176870024,179.49599176870024,0.0,34500.65390097463,34500.65390097463,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,140.69981649816583,28.139963299633166,28.139963299633166,0.0,0.0,0.0,0.0,0.2,0.0,179.49599176870024,179.49599176870024,5267.52,34500.65390097463,29233.133900974626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,214.45385777262206,214.45385777262206,0.0,41408.67780200962,41408.67780200962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,214.45385777262206,214.45385777262206,0.0,41408.67780200962,41408.67780200962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,214.45385777262206,214.45385777262206,6035.353684210525,41408.67780200962,35373.32411779909,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,214.45385777262206,214.45385777262206,0.0,41408.67780200962,41408.67780200962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,214.45385777262206,214.45385777262206,5267.52,41408.67780200962,36141.15780200962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,144.77260251282038,28.95452050256408,28.95452050256408,0.0,0.0,0.0,0.0,0.2,0.0,243.40837827518612,243.40837827518612,0.0,46279.11769574592,46279.11769574592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,144.77260251282038,28.95452050256408,28.95452050256408,0.0,0.0,0.0,0.0,0.2,0.0,243.40837827518612,243.40837827518612,0.0,46279.11769574592,46279.11769574592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,144.77260251282038,28.95452050256408,28.95452050256408,0.0,0.0,0.0,0.0,0.2,0.0,243.40837827518612,243.40837827518612,6035.353684210525,46279.11769574592,40243.76401153539,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,144.77260251282038,28.95452050256408,28.95452050256408,0.0,0.0,0.0,0.0,0.2,0.0,243.40837827518612,243.40837827518612,0.0,46279.11769574592,46279.11769574592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,144.77260251282038,28.95452050256408,28.95452050256408,32.0,0.0,32.0,0.0,0.2,5382.719999999999,243.40837827518612,243.40837827518612,10650.24,46279.11769574592,35628.87769574592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,159.69172286936845,31.938344573873692,31.938344573873685,0.0,0.0,7.105427357601002e-15,0.0,0.19999999999999998,1.1895195939359837e-12,275.3467228490598,275.3467228490598,1.1895195939359837e-12,51625.91596085811,51625.91596085811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,159.69172286936845,31.938344573873692,31.938344573873685,0.0,0.0,7.105427357601002e-15,0.0,0.19999999999999998,1.1895195939359837e-12,275.3467228490598,275.3467228490598,1.1895195939359837e-12,51625.91596085811,51625.91596085811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,159.69172286936845,31.938344573873692,31.938344573873685,0.0,0.0,7.105427357601002e-15,0.0,0.19999999999999998,1.1895195939359837e-12,275.3467228490598,275.3467228490598,6035.353684210526,51625.91596085811,45590.562276647586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,159.69172286936845,31.938344573873692,31.938344573873685,0.0,0.0,7.105427357601002e-15,0.0,0.19999999999999998,1.1895195939359837e-12,275.3467228490598,275.3467228490598,1.1895195939359837e-12,51625.91596085811,51625.91596085811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,159.69172286936845,31.938344573873692,31.938344573873685,32.0,0.0,32.00000000000001,0.0,0.19999999999999998,5357.120000000001,275.3467228490598,275.3467228490598,16007.36,51625.91596085811,35618.55596085811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,64.17172538249093,12.834345076498188,12.834345076498188,0.0,0.0,0.0,0.0,0.2,0.0,288.181067925558,288.181067925558,1.1895195939359837e-12,54106.92320759597,54106.92320759597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,64.17172538249093,12.834345076498188,12.834345076498188,0.0,0.0,0.0,0.0,0.2,0.0,288.181067925558,288.181067925558,1.1895195939359837e-12,54106.92320759597,54106.92320759597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,64.17172538249093,12.834345076498188,12.834345076498188,0.0,0.0,0.0,0.0,0.2,0.0,288.181067925558,288.181067925558,6035.353684210526,54106.92320759597,48071.56952338545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,64.17172538249093,12.834345076498188,12.834345076498188,0.0,0.0,0.0,0.0,0.2,0.0,288.181067925558,288.181067925558,1.1895195939359837e-12,54106.92320759597,54106.92320759597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,64.17172538249093,12.834345076498188,12.834345076498188,0.0,0.0,0.0,0.0,0.2,0.0,288.181067925558,288.181067925558,16007.36,54106.92320759597,38099.56320759597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,47.2020188883886,102.48305722080636,9.610235229738233,0.0,0.0,92.87282199106812,0.0,0.20359797008814576,15789.30846670149,297.79130315529625,390.66412514636437,15789.308466701492,71530.06776570526,55740.75929900377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,47.2020188883886,105.53843856015067,8.764005527365056,0.0,0.0,96.77443303278561,0.0,0.18567014152695374,16452.621359903882,296.94507345292305,393.7195064857087,16452.621359903882,72049.51314720718,55596.8917873033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,47.2020188883886,92.28791017609456,9.861758042497579,0.0,0.0,82.42615213359697,0.0,0.2089266153173696,14013.27012423282,298.0428259680556,380.46897810165257,20048.623808443346,69796.7908166338,49748.16700819046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,47.2020188883886,96.2639278498371,9.525158186188202,0.0,0.0,86.7387696636489,0.0,0.20179556744619095,14746.458230516948,297.7062261117462,384.4449957753951,14746.45823051695,70472.75358134678,55726.29535082984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,47.2020188883886,81.37068841777851,9.440861902599526,0.0,0.0,71.92982651517899,0.0,0.20000970562133982,12228.78980584558,297.62192982815753,369.55175634333654,28236.14980584558,67940.7539455025,39704.60413965692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,37.993125496759475,91.4517684485519,7.8511370328126615,0.0,0.0,83.60063141573924,0.0,0.20664625324079494,14865.028272032596,305.64244018810894,482.11589359491626,30654.336738734088,87791.10671354228,57136.769974808194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,37.993125496759475,105.16199115823309,7.372222991574599,0.0,0.0,97.78976816665849,0.0,0.1940409717595725,17387.998677713545,304.31729644449763,498.88149764394177,33840.620037617424,90748.3667950526,56907.746757435176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,37.993125496759475,107.89115003420667,7.753723955825105,0.0,0.0,100.13742607838157,0.0,0.20408228737292064,17805.435730997026,305.79654992388066,488.3601281358592,37854.05953944037,88980.91620421609,51126.85666477572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,37.993125496759475,103.06189792834213,7.2385948046884545,0.0,0.0,95.82330312365367,0.0,0.19052380424205562,17038.34152841686,304.94482091643465,487.50689370373726,31784.79975893381,88798.1896519853,57013.3898930515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,37.993125496759475,91.28919124657222,7.777446711858655,0.0,0.0,83.51174453471356,0.0,0.2047066833846563,14849.223295717418,305.3993765400162,460.84094758990875,43085.373101563,84172.8850410555,41087.511939492506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,12.460018482883095,97.91197753974446,2.471864485501297,0.0,0.0,95.44011305424316,0.0,0.19838369332252692,17170.630739588887,308.1143046736102,580.0278711346607,47824.96747832297,105406.45059271771,57581.48311439474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,12.460018482883095,105.93348050178416,2.4131199381549404,0.0,0.0,103.52036056362923,0.0,0.193669049646271,18624.348069002535,306.73041638265255,604.814978145726,52464.968106619956,109806.85927212858,57341.89116550863,1.0
