FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,0.09750000000000014,0.0,28.879999999999995,126.0,95.60000000000001,0.0,0.0,false,0.0,0.09750000000000014,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,1.0,32.0,0.0,95.60000000000001,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,3,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,4,1,0.09750000000000003,0.0,28.88,30.599999999999998,0.19999999999999574,0.0,0.0,false,0.0,0.09750000000000003,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,0.0,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,6,1,0.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,7,1,0.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,8,1,0.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,1,1.0,32.0,0.0,0.19999999999999574,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,10,1,1.0,32.0,0.0,30.599999999999994,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,11,1,0.5,16.0,16.0,60.99999999999999,59.3578947368421,0.0,0.0,true,16.0,0.5,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,12,1,0.6680354796320628,21.37713534822601,10.622864651773991,59.3578947368421,68.48421052631576,0.0,0.0,true,10.622864651773991,0.3319645203679372,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,1,1.0,32.0,0.0,68.48421052631576,98.88421052631577,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,14,1,0.0,0.0,32.000000000000014,98.88421052631577,65.19999999999996,0.0,1.4210854715202004e-14,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,15,1,1.0,32.0,0.0,65.19999999999996,95.59999999999997,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,16,1,1.0,32.0,0.0,95.59999999999997,125.99999999999997,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,0.0,125.99999999999997,125.99999999999997,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,18,1,0.0,0.0,0.0,125.99999999999997,125.99999999999997,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,19,1,1.0,0.0,0.0,125.99999999999997,125.99999999999997,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,20,1,0.0,0.0,0.0,125.99999999999997,125.99999999999997,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,1,0.0,0.0,0.0,125.99999999999997,125.99999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,22,1,0.0,0.0,28.879999999999967,125.99999999999997,95.60000000000001,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,23,1,1.0,32.0,0.0,95.60000000000001,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,24,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,3,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,4,1,0.09750000000000003,0.0,28.88,30.599999999999998,0.19999999999999574,0.0,0.0,false,0.0,0.09750000000000003,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,0.0,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,6,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,7,1,1.0,32.0,0.0,0.19999999999999574,30.599999999999994,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,8,1,1.0,0.0,0.0,30.599999999999994,30.599999999999994,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,1,1.0,0.0,0.0,30.599999999999994,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,10,1,1.0,7.71887144958486,0.0,30.599999999999994,37.93292787710561,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,11,1,1.0,0.0,0.0,37.93292787710561,37.93292787710561,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,12,1,0.10199120364842695,0.0,28.736281483250337,37.93292787710561,7.6842105263157805,0.0,0.0,false,0.0,0.10199120364842695,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,1,1.0,0.0,0.0,7.6842105263157805,7.6842105263157805,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,14,1,0.9798795017502733,0.0,0.6438559439912552,7.6842105263157805,7.006467427377617,0.0,0.0,false,0.0,0.020120498249726726,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,15,1,1.0,32.0,0.0,7.006467427377617,37.40646742737761,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,16,1,1.0,32.0,0.0,37.40646742737761,67.80646742737761,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,1,1.0,32.0,0.0,67.80646742737761,98.20646742737762,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,18,1,1.0,29.256350076444605,0.0,98.20646742737762,125.99999999999999,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,19,1,1.0,0.0,0.0,125.99999999999999,125.99999999999999,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,20,1,1.0,0.0,0.0,125.99999999999999,125.99999999999999,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,21,1,1.0,0.0,0.0,125.99999999999999,125.99999999999999,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,22,1,0.09750000000000014,0.0,28.879999999999995,125.99999999999999,95.6,0.0,0.0,false,0.0,0.09750000000000014,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,23,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,24,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,1,3,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,1,4,1,0.09750000000000003,0.0,28.88,30.599999999999998,0.19999999999999574,0.0,0.0,false,0.0,0.09750000000000003,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,0.0,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,6,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,7,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,1,1.0,32.0,0.0,0.19999999999999574,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,10,1,1.0,32.0,0.0,30.599999999999994,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,11,1,0.49999999999997513,15.999999999999211,16.000000000000796,60.99999999999999,59.35789473684052,7.105427357601002e-15,0.0,true,15.999999999999211,0.49999999999997513,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,12,1,0.6680354796320875,21.3771353482268,10.622864651773199,59.35789473684052,68.48421052631578,0.0,0.0,true,10.622864651773199,0.33196452036791246,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,1,1.0,32.0,0.0,68.48421052631578,98.88421052631577,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,14,1,0.0,0.0,32.0,98.88421052631577,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,15,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,16,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,18,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
