ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002981901168823242,0.0004949569702148438,0.0004570484161376953,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0028228759765625,0.0005979537963867188,0.0005640983581542969,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0028519630432128906,0.006103038787841797,0.003498077392578125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002930879592895508,0.005732059478759766,0.003148794174194336,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0028519630432128906,0.006103038787841797,0.003498077392578125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002930879592895508,0.005732059478759766,0.003148794174194336,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0028519630432128906,0.006103038787841797,0.003498077392578125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002930879592895508,0.005732059478759766,0.003148794174194336,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0028519630432128906,0.006103038787841797,0.003498077392578125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002930879592895508,0.005732059478759766,0.003148794174194336,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002927064895629883,0.005986928939819336,0.0035331249237060547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0027611255645751953,0.0056798458099365234,0.0032548904418945312,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002927064895629883,0.005986928939819336,0.0035331249237060547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0027611255645751953,0.0056798458099365234,0.0032548904418945312,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002927064895629883,0.005986928939819336,0.0035331249237060547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0027611255645751953,0.0056798458099365234,0.0032548904418945312,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002927064895629883,0.005986928939819336,0.0035331249237060547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0027611255645751953,0.0056798458099365234,0.0032548904418945312,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002741098403930664,0.005886077880859375,0.003350973129272461,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0027468204498291016,0.005305051803588867,0.003056049346923828,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002741098403930664,0.005886077880859375,0.003350973129272461,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0027468204498291016,0.005305051803588867,0.003056049346923828,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002741098403930664,0.005886077880859375,0.003350973129272461,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0027468204498291016,0.005305051803588867,0.003056049346923828,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002741098403930664,0.005886077880859375,0.003350973129272461,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0027468204498291016,0.005305051803588867,0.003056049346923828,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0028908252716064453,0.005912065505981445,0.0033159255981445312,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0030019283294677734,0.0055730342864990234,0.0031900405883789062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0028908252716064453,0.005912065505981445,0.0033159255981445312,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0030019283294677734,0.0055730342864990234,0.0031900405883789062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0028908252716064453,0.005912065505981445,0.0033159255981445312,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0030019283294677734,0.0055730342864990234,0.0031900405883789062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0028908252716064453,0.005912065505981445,0.0033159255981445312,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0030019283294677734,0.0055730342864990234,0.0031900405883789062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0028638839721679688,0.005563974380493164,0.003084897994995117,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002752065658569336,0.005405902862548828,0.002994060516357422,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0028638839721679688,0.005563974380493164,0.003084897994995117,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002752065658569336,0.005405902862548828,0.002994060516357422,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0028638839721679688,0.005563974380493164,0.003084897994995117,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002752065658569336,0.005405902862548828,0.002994060516357422,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0028638839721679688,0.005563974380493164,0.003084897994995117,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002752065658569336,0.005405902862548828,0.002994060516357422,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0028181076049804688,0.005594015121459961,0.003195047378540039,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0027370452880859375,0.005552053451538086,0.0031821727752685547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0028181076049804688,0.005594015121459961,0.003195047378540039,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0027370452880859375,0.005552053451538086,0.0031821727752685547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0028181076049804688,0.005594015121459961,0.003195047378540039,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0027370452880859375,0.005552053451538086,0.0031821727752685547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0028181076049804688,0.005594015121459961,0.003195047378540039,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0027370452880859375,0.005552053451538086,0.0031821727752685547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0030698776245117188,0.006413936614990234,0.003942012786865234,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0031630992889404297,0.006245851516723633,0.003728151321411133,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0030698776245117188,0.006413936614990234,0.003942012786865234,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0031630992889404297,0.006245851516723633,0.003728151321411133,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0030698776245117188,0.006413936614990234,0.003942012786865234,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0031630992889404297,0.006245851516723633,0.003728151321411133,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0030698776245117188,0.006413936614990234,0.003942012786865234,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0031630992889404297,0.006245851516723633,0.003728151321411133,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002958059310913086,0.005670070648193359,0.0033731460571289062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0032129287719726562,0.006067991256713867,0.0033609867095947266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002958059310913086,0.005670070648193359,0.0033731460571289062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0032129287719726562,0.006067991256713867,0.0033609867095947266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002958059310913086,0.005670070648193359,0.0033731460571289062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0032129287719726562,0.006067991256713867,0.0033609867095947266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002958059310913086,0.005670070648193359,0.0033731460571289062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0032129287719726562,0.006067991256713867,0.0033609867095947266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0029129981994628906,0.005753040313720703,0.0035619735717773438,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0031061172485351562,0.005633115768432617,0.003206014633178711,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0029129981994628906,0.005753040313720703,0.0035619735717773438,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0031061172485351562,0.005633115768432617,0.003206014633178711,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0029129981994628906,0.005753040313720703,0.0035619735717773438,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0031061172485351562,0.005633115768432617,0.003206014633178711,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0029129981994628906,0.005753040313720703,0.0035619735717773438,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0031061172485351562,0.005633115768432617,0.003206014633178711,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.002785205841064453,0.00577998161315918,0.0034439563751220703,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0030889511108398438,0.005548954010009766,0.003201007843017578,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.002785205841064453,0.00577998161315918,0.0034439563751220703,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0030889511108398438,0.005548954010009766,0.003201007843017578,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.002785205841064453,0.00577998161315918,0.0034439563751220703,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0030889511108398438,0.005548954010009766,0.003201007843017578,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.002785205841064453,0.00577998161315918,0.0034439563751220703,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0030889511108398438,0.005548954010009766,0.003201007843017578,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002866983413696289,0.00590205192565918,0.0035369396209716797,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0032968521118164062,0.006120920181274414,0.0035347938537597656,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002866983413696289,0.00590205192565918,0.0035369396209716797,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0032968521118164062,0.006120920181274414,0.0035347938537597656,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002866983413696289,0.00590205192565918,0.0035369396209716797,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0032968521118164062,0.006120920181274414,0.0035347938537597656,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002866983413696289,0.00590205192565918,0.0035369396209716797,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0032968521118164062,0.006120920181274414,0.0035347938537597656,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0028219223022460938,0.0055999755859375,0.003278970718383789,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003412008285522461,0.0060329437255859375,0.0033769607543945312,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0028219223022460938,0.0055999755859375,0.003278970718383789,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003412008285522461,0.0060329437255859375,0.0033769607543945312,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0028219223022460938,0.0055999755859375,0.003278970718383789,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003412008285522461,0.0060329437255859375,0.0033769607543945312,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0028219223022460938,0.0055999755859375,0.003278970718383789,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003412008285522461,0.0060329437255859375,0.0033769607543945312,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.003856182098388672,0.007882118225097656,0.0055789947509765625,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.004174947738647461,0.008488893508911133,0.006003141403198242,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.003856182098388672,0.007882118225097656,0.0055789947509765625,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.004174947738647461,0.008488893508911133,0.006003141403198242,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.003856182098388672,0.007882118225097656,0.0055789947509765625,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.004174947738647461,0.008488893508911133,0.006003141403198242,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.003856182098388672,0.007882118225097656,0.0055789947509765625,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.004174947738647461,0.008488893508911133,0.006003141403198242,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.004472017288208008,0.009674072265625,0.0068340301513671875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.004288196563720703,0.00865793228149414,0.005960941314697266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.004472017288208008,0.009674072265625,0.0068340301513671875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.004288196563720703,0.00865793228149414,0.005960941314697266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.004472017288208008,0.009674072265625,0.0068340301513671875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.004288196563720703,0.00865793228149414,0.005960941314697266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.004472017288208008,0.009674072265625,0.0068340301513671875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.004288196563720703,0.00865793228149414,0.005960941314697266,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.004640102386474609,0.008537054061889648,0.00589299201965332,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.0039141178131103516,0.008997917175292969,0.006581783294677734,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.004640102386474609,0.008537054061889648,0.00589299201965332,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.0039141178131103516,0.008997917175292969,0.006581783294677734,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.004640102386474609,0.008537054061889648,0.00589299201965332,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.0039141178131103516,0.008997917175292969,0.006581783294677734,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.004640102386474609,0.008537054061889648,0.00589299201965332,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.0039141178131103516,0.008997917175292969,0.006581783294677734,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,13,0,single_solve,0.004389047622680664,0.007594108581542969,0.00477910041809082,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,13,0,single_solve,0.003885984420776367,0.007893800735473633,0.0054781436920166016,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,14,0,single_solve,0.004389047622680664,0.007594108581542969,0.00477910041809082,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,14,0,single_solve,0.003885984420776367,0.007893800735473633,0.0054781436920166016,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,15,0,single_solve,0.004389047622680664,0.007594108581542969,0.00477910041809082,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,15,0,single_solve,0.003885984420776367,0.007893800735473633,0.0054781436920166016,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,16,0,single_solve,0.004389047622680664,0.007594108581542969,0.00477910041809082,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,16,0,single_solve,0.003885984420776367,0.007893800735473633,0.0054781436920166016,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,17,0,single_solve,0.0036020278930664062,0.006962776184082031,0.004809141159057617,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,17,0,single_solve,0.0037288665771484375,0.007726907730102539,0.005440950393676758,1993.1796875
