Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,566472.974725895,566472.974725895,0,163968,163968,251332,324359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,566472.974725895,566472.974725895,0,163968,163968,251332,324359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
4,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,557387.2792711037,557387.2792711037,0,163968,163968,251332,324359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,557387.2792711037,557387.2792711037,0,163968,163968,251332,324359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,11,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,557387.2792711037,557387.2792711037,0,163968,163968,251332,324359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,12,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,557387.2792711037,557387.2792711037,0,163968,163968,251332,324359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,13,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,548406.43923609,548406.43923609,0,163968,163968,251332,324359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,14,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,548406.43923609,548406.43923609,0,163968,163968,251332,324359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,15,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,548406.43923609,548406.43923609,0,163968,163968,251332,324359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,16,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,548406.43923609,548406.43923609,0,163968,163968,251332,324359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,17,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,532870.9962112759,532870.9962112759,0,163968,163968,251332,328184,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,18,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,532870.9962112759,532870.9962112759,0,163968,163968,251332,328184,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,19,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,532870.9962112759,532870.9962112759,0,163968,163968,251332,328184,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4603124999999997,0.0,
4,20,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,532870.9962112759,532870.9962112759,0,163968,163968,251332,328184,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,21,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,538166.8569403074,538166.8569403074,0,163968,163968,251332,329459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,22,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,538166.8569403074,538166.8569403074,0,163968,163968,251332,329459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,23,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,538166.8569403074,538166.8569403074,0,163968,163968,251332,329459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,24,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,538166.8569403074,538166.8569403074,0,163968,163968,251332,329459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,697866.1384892745,697866.1384892745,0,163968,163968,251337,355079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.1600499167107046e-12,
4,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,697866.1384892745,697866.1384892745,0,163968,163968,251337,355079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.1600499167107046e-12,
4,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,697866.1384892745,697866.1384892745,0,163968,163968,251337,355079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,2.1600499167107046e-12,
4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,697866.1384892745,697866.1384892745,0,163968,163968,251337,355079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,2.1600499167107046e-12,
4,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,727263.2688468102,727263.2688468102,0,163968,163968,251337,349979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.808509063674137e-12,
4,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,727263.2688468102,727263.2688468102,0,163968,163968,251337,349979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.808509063674137e-12,
4,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,727263.2688468102,727263.2688468102,0,163968,163968,251337,349979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.808509063674137e-12,
4,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,727263.2688468102,727263.2688468102,0,163968,163968,251337,349979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,3.808509063674137e-12,
4,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,744611.4089982735,744611.4089982735,0,163968,163968,251337,349979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0800249583553523e-12,
4,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,744611.4089982735,744611.4089982735,0,163968,163968,251337,349979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1937117960769683e-12,1.0800249583553523e-12,
4,11,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,744611.4089982735,744611.4089982735,0,163968,163968,251337,349979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.377135348226016,1.0800249583553523e-12,
4,12,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,744611.4089982735,744611.4089982735,0,163968,163968,251337,349979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,16.0,1.0800249583553523e-12,
4,13,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,702568.8221625919,702568.8221625919,0,163968,163968,251337,349979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.126388037344441e-12,
4,14,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,702568.8221625919,702568.8221625919,0,163968,163968,251337,349979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,3.126388037344441e-12,
4,15,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,702568.8221625919,702568.8221625919,0,163968,163968,251337,349979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.999999999999998,3.126388037344441e-12,
4,16,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,702568.8221625919,702568.8221625919,0,163968,163968,251337,349979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.126388037344441e-12,
4,17,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,608698.6317221173,608698.6317221173,0,163968,163968,251337,353804,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.3874235921539366e-12,
4,18,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,608698.6317221173,608698.6317221173,0,163968,163968,251337,353804,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.3874235921539366e-12,
4,19,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,608698.6317221173,608698.6317221173,0,163968,163968,251337,353804,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4603124999999997,2.3874235921539366e-12,
4,20,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,608698.6317221173,608698.6317221173,0,163968,163968,251337,353804,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.3874235921539366e-12,
4,21,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,622278.0311085364,622278.0311085364,0,163968,163968,251337,355079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.229594535194337e-12,
4,22,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,622278.0311085364,622278.0311085364,0,163968,163968,251337,355079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.229594535194337e-12,
4,23,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,622278.0311085364,622278.0311085364,0,163968,163968,251337,355079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.229594535194337e-12,
4,24,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,622278.0311085364,622278.0311085364,0,163968,163968,251337,355079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.229594535194337e-12,
4,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,738554.7892670126,738554.7892670126,0,163968,163968,251337,713759,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,13.540078843626807,1.2005330063402653e-10,
4,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,738554.7892670126,738554.7892670126,0,163968,163968,251337,713759,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.2005330063402653e-10,
4,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,738554.7892670126,738554.7892670126,0,163968,163968,251337,713759,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.2005330063402653e-10,
4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,738554.7892670126,738554.7892670126,0,163968,163968,251337,713759,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208935,1.2005330063402653e-10,
4,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,762722.1315696706,762722.1315696706,0,163968,163968,251337,708659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,13.540078843626802,4.001776687800884e-10,
4,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,762722.1315696706,762722.1315696706,0,163968,163968,251337,708659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-15,4.001776687800884e-10,
4,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,762722.1315696706,762722.1315696706,0,163968,163968,251337,708659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,4.001776687800884e-10,
4,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,762722.1315696706,762722.1315696706,0,163968,163968,251337,708659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208935,4.001776687800884e-10,
4,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,772354.8968070438,772354.8968070438,0,163968,163968,251337,708659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.764863893389702e-9,
4,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,772354.8968070438,772354.8968070438,0,163968,163968,251337,708659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.764863893389702e-9,
4,11,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,772354.8968070438,772354.8968070438,0,163968,163968,251337,708659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.764863893389702e-9,
4,12,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,772354.8968070438,772354.8968070438,0,163968,163968,251337,708659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.764863893389702e-9,
4,13,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,810146.45532045,810146.45532045,0,163968,163968,251337,708659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.003553375601768e-10,
4,14,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,810146.45532045,810146.45532045,0,163968,163968,251337,708659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.003553375601768e-10,
4,15,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,810146.45532045,810146.45532045,0,163968,163968,251337,708659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.003553375601768e-10,
4,16,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,810146.45532045,810146.45532045,0,163968,163968,251337,708659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.003553375601768e-10,
4,17,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,729386.2687006372,729386.2687006372,0,163968,163968,251337,712484,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208935,1.2441887520253658e-9,
4,18,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,729386.2687006372,729386.2687006372,0,163968,163968,251337,712484,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208935,1.2441887520253658e-9,
4,19,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,729386.2687006372,729386.2687006372,0,163968,163968,251337,712484,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.2441887520253658e-9,
4,20,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,729386.2687006372,729386.2687006372,0,163968,163968,251337,712484,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.2441887520253658e-9,
