FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,103.76446692456446,0.0,0.0,29.72900288206191,0.0,29.72900288206191,0.0,0.0,5042.33617882652,0.0,0.0,26976.839201165545,0.0,-26976.839201165545,0.9290313400644347
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,187.295715077577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,187.295715077577,0.0,187.295715077577,0.0,0.0,0.0,187.295715077577,1.0,-1872.95715077577,187.295715077577,0.0,-1872.95715077577,0.0,1872.95715077577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,187.295715077577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70435227554701,801.4423098261568,128635.87631490541,154010.0642770285,25374.187962123076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,187.295715077577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91636461495457,786.6468726967689,126157.15440240732,151565.99706558205,25408.842663174728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,187.295715077577,187.295715077577,0.0,32.0,0.0,219.295715077577,0.0,0.0,37611.40809295523,0.0,187.295715077577,64588.247294120774,32123.08809295523,-32465.159201165545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,238.69810445141314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,238.69810445141314,0.0,238.69810445141314,0.0,0.0,0.0,238.69810445141314,1.0,-2386.9810445141316,425.9938195289901,0.0,-4259.938195289902,0.0,4259.938195289902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,238.69810445141314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70435227554701,801.4423098261568,128635.87631490541,154010.0642770285,25374.187962123076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,238.69810445141314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91636461495457,786.6468726967689,126157.15440240732,151565.99706558205,25408.842663174728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,238.69810445141314,238.69810445141314,0.0,0.0,0.0,238.69810445141314,0.0,0.0,49030.977635364776,0.0,425.9938195289901,113619.22492948556,81154.06572832001,-32465.159201165545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,270.51607698948834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,270.51607698948834,0.0,270.51607698948834,0.0,0.0,0.0,270.51607698948834,1.0,-2705.1607698948833,696.5098965184784,0.0,-6965.098965184785,0.0,6965.098965184785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,270.51607698948834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70435227554701,801.4423098261568,128635.87631490541,154010.0642770285,25374.187962123076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,270.51607698948834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91636461495457,786.6468726967689,126157.15440240732,151565.99706558205,25408.842663174728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,270.51607698948834,270.51607698948834,0.0,0.0,0.0,270.51607698948834,0.0,0.0,58028.40367501514,0.0,696.5098965184784,171647.6286045007,139182.46940333516,-32465.159201165545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,269.6777185893191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,269.6777185893191,0.0,14.626391062110883,0.0,0.0,0.0,14.626391062110883,0.054236557393845364,-146.26391062110883,711.1362875805893,0.0,-7111.362875805894,0.0,7111.362875805894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,269.6777185893191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70435227554701,801.4423098261568,128635.87631490541,154010.0642770285,25374.187962123076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,269.6777185893191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91636461495457,786.6468726967689,126157.15440240732,151565.99706558205,25408.842663174728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,269.6777185893191,269.6777185893191,255.05132752720823,0.0,0.0,14.626391062110883,0.0,0.9457634426061546,3196.012710981849,255.05132752720823,966.1876151077975,174843.64131548256,198109.74769228726,23266.106376804702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,262.1671485819287,0.0,262.1671485819287,0.0,0.0,0.0,262.1671485819287,1.0,-2621.671485819287,262.1671485819287,0.0,-2621.671485819287,0.0,2621.671485819287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,262.1671485819287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1362875805893,0.0,-7111.362875805894,0.0,7111.362875805894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,262.1671485819287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70435227554701,801.4423098261568,128635.87631490541,154010.0642770285,25374.187962123076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,262.1671485819287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91636461495457,786.6468726967689,126157.15440240732,151565.99706558205,25408.842663174728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,262.1671485819287,262.1671485819287,0.0,32.0,0.0,294.1671485819287,0.0,0.0,52070.5269704872,255.05132752720823,1228.354763689726,226914.16828596976,244515.95466277446,17601.786376804695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,268.8030142755216,0.0,268.8030142755216,0.0,0.0,0.0,268.8030142755216,1.0,-2688.030142755216,530.9701628574503,0.0,-5309.701628574503,0.0,5309.701628574503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,268.8030142755216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1362875805893,0.0,-7111.362875805894,0.0,7111.362875805894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,268.8030142755216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70435227554701,801.4423098261568,128635.87631490541,154010.0642770285,25374.187962123076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,268.8030142755216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91636461495457,786.6468726967689,126157.15440240732,151565.99706558205,25408.842663174728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,268.8030142755216,268.8030142755216,0.0,32.0,0.0,300.8030142755216,0.0,0.0,50778.556839850804,255.05132752720823,1497.1577779652475,277692.72512582055,289892.59150262526,12199.866376804712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,234.127031955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.9701628574503,0.0,-5309.701628574503,0.0,5309.701628574503,0.35720537552741294
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,234.127031955057,0.0,20.569427983122758,0.0,0.0,0.0,20.569427983122758,0.08785584394659418,-205.69427983122756,731.705715563712,0.0,-7317.0571556371215,0.0,7317.0571556371215,0.35720537552741294
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,234.127031955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70435227554701,801.4423098261568,128635.87631490541,154010.0642770285,25374.187962123076,0.35720537552741294
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,234.127031955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91636461495457,786.6468726967689,126157.15440240732,151565.99706558205,25408.842663174728,0.35720537552741294
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,234.127031955057,234.127031955057,213.5576039719342,0.0,20.569427983122786,0.0,0.0,0.9121441560534058,102.84713991561392,468.60893149914244,1731.2848099203045,277795.5722657362,341637.0068350124,63841.43456927623,0.35720537552741294
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,187.6099391094502,0.0,187.6099391094502,0.0,0.0,0.0,187.6099391094502,1.0,-1876.0993910945022,718.5801019669005,0.0,-7185.801019669005,0.0,7185.801019669005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,187.6099391094502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.705715563712,0.0,-7317.0571556371215,0.0,7317.0571556371215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,187.6099391094502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70435227554701,801.4423098261568,128635.87631490541,154010.0642770285,25374.187962123076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,187.6099391094502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91636461495457,786.6468726967689,126157.15440240732,151565.99706558205,25408.842663174728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,187.6099391094502,187.6099391094502,0.0,32.0,0.0,219.6099391094502,0.0,0.0,37313.924754086685,468.60893149914244,1918.8947490297546,315109.4970198229,373513.8115890991,58404.314569276234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,105.70929302678749,91.07495100566094,25.936929257321932,0.0,15.180026281208935,49.95799546713006,0.0,0.2453609187486414,8699.149728987364,744.5170312242225,91.07495100566094,1513.3487093183594,15720.447293087132,14207.098583768773,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,105.70929302678749,79.77236376946557,79.77236376946557,0.0,0.0,0.0,0.0,0.7546390812513586,0.0,811.4780793331776,79.77236376946557,-7317.0571556371215,13769.507710247452,21086.564865884575,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,105.70929302678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70435227554701,801.4423098261568,128635.87631490541,154010.0642770285,25374.187962123076,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,105.70929302678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91636461495457,786.6468726967689,126157.15440240732,151565.99706558205,25408.842663174728,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,105.70929302678749,0.0,0.0,16.81997371879106,0.0,16.81997371879106,0.0,0.0,2903.2956636005247,468.60893149914244,1918.8947490297546,318012.7926834234,373513.8115890991,55501.01890567574,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,0.0,16172.463231274709,744.5170312242225,182.28505326314618,17685.81194059307,31892.91052436184,14207.09858376877,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,0.0,101.43345824381515,0.0,0.0,15.180026281208935,86.25343196260621,0.0,0.0,15369.496152695752,811.4780793331776,181.20582201328074,8052.438997058631,31754.674191458318,23702.235194399687,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70435227554701,801.4423098261568,128635.87631490541,154010.0642770285,25374.187962123076,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91636461495457,786.6468726967689,126157.15440240732,151565.99706558205,25408.842663174728,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,0.0,0.0,0.0,16.81997371879106,0.0,16.81997371879106,0.0,1.0,2982.3495400788433,468.60893149914244,1918.8947490297546,320995.1422235022,373513.8115890991,52518.6693655969,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,0.0,105.98157053340697,0.0,0.0,15.866095187004971,90.115475346402,0.0,0.0,18427.742411215935,744.5170312242225,288.2666237965532,36113.554351809005,53471.81810066883,17358.263748859827,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,0.0,109.91070256338924,0.0,0.0,16.13390481299503,93.77679775039421,0.0,0.0,19174.56331402274,811.4780793331776,291.11652457667,27227.00231108137,54133.592340389994,26906.590029308623,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70435227554701,801.4423098261568,128635.87631490541,154010.0642770285,25374.187962123076,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91636461495457,786.6468726967689,126157.15440240732,151565.99706558205,25408.842663174728,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,468.60893149914244,1918.8947490297546,320995.1422235022,373513.8115890991,52518.6693655969,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,93.50039752846268,0.0,0.0,32.0,61.500397528462685,0.0,0.0,13334.00015457199,744.5170312242225,381.7670213250159,49447.554506381,73500.53825524083,24052.983748859828,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431868,0.0,0.0,18795.114129733203,811.4780793331776,378.8580591909887,46022.11644081457,72928.7064701232,26906.59002930863,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70435227554701,801.4423098261568,128635.87631490541,154010.0642770285,25374.187962123076,0.0
