FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,51.308916539118016,100.30295734385145,10.11223331811392,0.0,0.0,90.19072402573707,0.0,0.19708530213075837,17470.845151025525,25.934700225358483,205.40354913409345,32586.524474965823,37379.34707545615,4792.822600490326,0.29249999999999954
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,51.308916539118016,89.7235829293704,10.28432105253625,0.0,0.0,79.43926187683411,0.0,0.2004392559078008,15388.179418161533,26.370310902456566,189.7687527825944,29603.30818452088,34474.0829694705,4870.774784949623,0.29249999999999954
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,51.308916539118016,104.90258259408208,10.419951531685685,0.0,0.0,94.48263106239595,0.0,0.20308266544161993,18302.23046309672,26.7000895528462,199.37139282934584,31540.354555666538,36470.27354760496,4929.918991938419,0.29249999999999954
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,51.308916539118016,82.58846518955927,9.752102925100838,0.0,0.0,72.83636226445816,0.0,0.19006643645780033,14109.131734248189,24.85850700331147,172.25610661646203,26733.094829755253,31334.919974231245,4601.825144475992,0.29249999999999954
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,119.48963734025394,106.26905458339482,24.24848174736443,0.0,32.0,50.020572836030276,0.0,0.20293376302009608,10459.736152666994,51.58987849235008,324.8833164894098,57266.79820490204,61856.27288493322,4589.474680031177,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,119.48963734025394,108.67002566825127,24.433140291120345,0.0,0.0,84.2368853771313,0.0,0.20447915681211246,17345.217068005106,50.36784051647883,314.07357480234475,49931.74154297093,59755.592060805764,9823.850517834835,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,119.48963734025394,94.88105806349493,24.993649595497775,0.0,0.0,69.88740846799739,0.0,0.2091700180186064,14390.516277645342,51.36396049795434,284.64981084608934,43993.82446216622,54011.04163532474,10017.217173158519,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,119.48963734025394,86.17367830478625,20.19831553786199,0.0,0.0,65.97536276692378,0.0,0.1690382194427955,13584.986947337275,46.898405090708195,285.54507113413206,45125.341503003816,54214.29564734349,9088.954144339674,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,119.48963734025394,106.68244243884624,25.616050168409952,0.0,0.0,81.06639227043671,0.0,0.21437884270638957,16692.380832405623,50.47455717172142,278.9385490553083,43425.475662160876,53301.90169681408,9876.426034653203,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,116.5439882187918,97.14886527569348,22.704737224056014,0.0,0.0,74.44412805163739,0.0,0.19481688906536826,13348.5766009391,74.2946157164061,422.0321817651033,70615.37480584114,79276.03591751782,8660.661111676673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,116.5439882187918,101.8086004995008,23.246462107509426,0.0,0.0,78.56213839199171,0.0,0.19946513297509624,14086.977035068034,73.61430262398825,415.88217530184556,64018.71857803896,78010.89221637126,13992.173638332293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,116.5439882187918,95.88612559660436,23.35062749838782,0.0,0.0,72.53549809821622,0.0,0.2003589190250711,13006.340163991152,74.71458799634216,380.5359364426937,57000.16462615738,71204.38281605188,14204.218189894498,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,116.5439882187918,96.33201983563681,23.674300125452646,0.0,0.0,72.65771971018421,0.0,0.20313617619647653,13028.25572123313,70.57270521616084,381.87709096976886,58153.597224236946,71487.59012407153,13333.992899834586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,116.5439882187918,93.49864310562609,23.567861263386238,0.0,0.0,69.93078184224025,0.0,0.2022228827379878,12539.2884921321,74.04241843510766,372.4371921609344,55964.76415429298,70067.14339208389,14102.379237790912,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,52.471581821874125,91.06668228586213,11.656143308315905,0.0,31.99999999999999,47.41053897754624,0.0,0.22214202247390114,10088.240967287958,85.950759024722,513.0988640509654,80703.6157731291,98346.3098550002,17642.6940818711,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,52.471581821874125,95.92153669904388,9.655072013334966,0.0,0.0,86.26646468570891,0.0,0.18400573564012512,18065.060369834304,83.26937463732321,511.80371200088945,82083.77894787327,98097.82121651803,16014.042268644756,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,52.471581821874125,100.31122867168048,9.708931828720434,0.0,0.0,90.60229684296004,0.0,0.18503219250525849,18973.02698188426,84.4235198250626,480.8471651143742,75973.19160804164,92210.55721218849,16237.36560414685,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,52.471581821874125,117.92807919694108,10.854124813565605,0.0,0.0,107.07395438337548,0.0,0.20685720606655666,22422.356787422657,81.42683002972645,499.80517016670996,80575.9540116596,96182.90918870296,15606.95517704336,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,52.471581821874125,116.96761166507532,10.597309857937214,0.0,0.0,106.3703018071381,0.0,0.20196284331415856,22275.00490143279,84.63972829304488,489.4048038260097,78239.76905572577,94561.33095086731,16321.561895141538,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,60.092739134476325,102.21370657947709,11.431544121487676,0.0,0.0,90.78216245798981,0.0,0.19023170329956252,16722.9821463863,97.38230314620968,615.3125706304425,97426.5979195154,117175.09674400568,19748.498824490278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,60.092739134476325,84.83631115246068,12.369262724727701,0.0,0.0,72.46704842773292,0.0,0.20583622751906247,13349.15499087268,95.63863736205091,596.6400231533502,95432.93393874595,113725.5180939128,18292.584155166856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,60.092739134476325,103.83236866898255,13.07501010784091,0.0,0.0,90.75735856114193,0.0,0.21758053129482946,16718.413020547952,97.49852993290351,584.6795337833568,92691.60462858959,111337.51784470177,18645.91321611218,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,60.092739134476325,103.29102294157943,11.419530873078214,0.0,0.0,91.87149206850108,0.0,0.1900317914868795,16923.647553938583,92.84636090280466,603.0961931082894,97499.60156559819,115210.14852477131,17710.546959173123,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,60.092739134476325,102.68661003026895,11.797391307341648,0.0,0.0,90.88921872292704,0.0,0.1963197463996661,16742.702980950387,96.43711960038652,592.0914138562787,94982.47203667616,113477.23138454315,18494.759347866988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,58.60912716448502,93.49741217783028,12.395169031845306,0.0,0.0,81.10224314598457,0.0,0.2114887156919862,14907.403312663424,109.77747217805498,708.8099828082727,112334.00123217882,134360.85607641266,22026.854844233836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,58.60912716448502,109.07770301398754,11.723581749636779,0.0,0.0,97.35412126435048,0.0,0.20002996660801278,17894.661029600262,107.3622191116877,705.7177261673377,113327.59496834621,133775.09068491386,20447.495716567646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,58.60912716448502,107.0498473305193,11.063236530992537,0.0,0.0,95.98661079952709,0.0,0.18876303173640147,17643.298931061076,108.56176646389605,691.7293811138761,110334.90355965066,131014.35028252452,20679.446722873865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,58.60912716448502,92.58976708270622,11.562025171826111,0.0,0.0,81.02774191088069,0.0,0.19727345775646032,14893.70924063898,104.40838607463077,695.6859601909956,112393.31080623718,132229.07361224355,19835.762806006373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,58.60912716448502,118.82819634383995,11.865114680184616,0.0,0.0,106.9630816636548,0.0,0.2024448282071393,19660.88404059639,108.30223428057114,710.9196102001187,114643.35607727255,135319.04215450436,20675.686077231818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,33.30875285667111,92.70977236312962,6.9844090414536755,0.0,0.0,85.72536332167648,0.0,0.2096868973602183,15851.476931811198,116.76188121950865,801.5197551714023,128185.47816399002,151503.82008407897,23318.341920088948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,33.30875285667111,96.41166672169975,6.256105215534419,0.0,0.0,90.15556150616511,0.0,0.18782165884308807,16670.66487810499,113.61832432722211,802.1293928890374,129998.2598464512,151602.57197842337,21604.31213197217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,33.30875285667111,84.28973522968295,7.3918018960733685,0.0,0.0,76.89793333360922,0.0,0.22191770216917409,14219.19685271768,115.95356835996942,776.0191163435591,124554.10041236834,146600.3652238452,22046.264811476867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,33.30875285667111,100.58242655192983,6.225696462713785,0.0,0.0,94.3567300892158,0.0,0.18690872304655784,17447.502960796894,110.63408253734455,796.2683867429255,129840.81376703407,150827.7701059609,20986.95633892683,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,33.30875285667111,89.6921156642521,6.450740240895874,0.0,0.0,83.24137542335673,0.0,0.1936650185809617,15392.162729532893,114.75297452146701,800.6117258643708,130035.51880680544,151904.0112619812,21868.492455175772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,8.225815897919231,1.6451631795838464,1.6451631795838464,0.0,0.0,0.0,0.0,0.2,0.0,118.4070443990925,803.1649183509861,128185.47816399002,151855.9014561417,23670.42329215168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,8.225815897919231,1.6451631795838464,1.6451631795838464,0.0,0.0,0.0,0.0,0.2,0.0,115.26348750680596,803.7745560686212,129998.2598464512,151954.6533504861,21956.393504034902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,8.225815897919231,1.6451631795838464,1.6451631795838464,0.0,0.0,0.0,0.0,0.2,0.0,117.59873153955327,777.6642795231429,124554.10041236834,146952.44659590794,22398.3461835396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,8.225815897919231,1.6451631795838464,1.6451631795838464,0.0,0.0,0.0,0.0,0.2,0.0,112.2792457169284,797.9135499225093,129840.81376703407,151179.85147802363,21339.037710989563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,8.225815897919231,1.6451631795838464,1.6451631795838464,0.0,0.0,0.0,0.0,0.2,0.0,116.39813770105086,802.2568890439546,130035.51880680544,152256.09263404395,22220.573827238506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,118.4070443990925,803.1649183509861,128185.47816399002,151855.9014561417,23670.42329215168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,115.26348750680596,803.7745560686212,129998.2598464512,151954.6533504861,21956.393504034902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,117.59873153955327,777.6642795231429,124554.10041236834,146952.44659590794,22398.3461835396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,112.2792457169284,797.9135499225093,129840.81376703407,151179.85147802363,21339.037710989563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,116.39813770105086,802.2568890439546,130035.51880680544,152256.09263404395,22220.573827238506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.2,5417.92,118.4070443990925,803.1649183509861,133603.39816399003,151855.9014561417,18252.50329215167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,115.26348750680596,803.7745560686212,129998.2598464512,151954.6533504861,21956.393504034902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,117.59873153955327,777.6642795231429,124554.10041236834,146952.44659590794,22398.3461835396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,112.2792457169284,797.9135499225093,129840.81376703407,151179.85147802363,21339.037710989563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,116.39813770105086,802.2568890439546,130035.51880680544,152256.09263404395,22220.573827238506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,118.4070443990925,803.1649183509861,133603.39816399003,151855.9014561417,18252.50329215167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,115.26348750680596,803.7745560686212,129998.2598464512,151954.6533504861,21956.393504034902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,117.59873153955327,777.6642795231429,124554.10041236834,146952.44659590794,22398.3461835396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,112.2792457169284,797.9135499225093,129840.81376703407,151179.85147802363,21339.037710989563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,116.39813770105086,802.2568890439546,130035.51880680544,152256.09263404395,22220.573827238506,1.0
